n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.808160527022913,-0.3723024633201629,2.1483539950393995,-0.5633556546279724,4.395364555660273,2.7162144085193543,5.895705705843534,sin,sin,sin
x,y
-4.9955652258990675,-1.088294570281851
-4.992255741125657,-1.0388400057201856
-4.987715779968039,-0.9994406024891641
-4.956891142436193,-0.5643010669276677
-4.9394162030979185,-0.2958086039547044
-4.937810782182488,-0.2785264920412998
-4.937704480174992,-0.27728778028482964
-4.932223625730289,-0.18655461455549333
-4.910051539818902,0.1388109449682438
-4.891503605883324,0.43747090807966726
-4.889057796031913,0.4640752997845217
-4.886676891092087,0.5282754132106527
-4.8737199520773125,0.7214414958468076
-4.85698055390546,0.9612086654981022
-4.851535654504708,1.0627862519982885
-4.847667275802536,1.1181995349987335
-4.843657425772284,1.178134789235882
-4.841172194474317,1.2231281336242907
-4.8199599416681504,1.5023157214504161
-4.8074481491346,1.6898281535767818
-4.795033094214498,1.8749822269157852
-4.786965651713172,1.9833493723102402
-4.781913860214024,2.0469558121113485
-4.7789190061243,2.087892722001632
-4.777713985290165,2.078074413598236
-4.755797144696455,2.316338183966538
-4.738164481966617,2.503006364568322
-4.737481861550188,2.501442505379144
-4.736612996449056,2.489907001092452
-4.7157793591485,2.667664612977531
-4.705366898710132,2.7258766825397447
-4.668706285029273,2.884144141791956
-4.651748407348229,2.914060501452813
-4.650452876112353,2.9042376371203265
-4.6380405915467495,2.90506198257233
-4.6217188667071065,2.8711271870772865
-4.619041389961744,2.877036630418369
-4.612874869762108,2.857509526180958
-4.597670547599683,2.7718869355701496
-4.588297527777553,2.7292982023009063
-4.586728876871465,2.726280524357772
-4.581728712920169,2.6809053096486286
-4.57896207345681,2.6691688568804404
-4.562410895252514,2.509759771129558
-4.562383886964,2.5057388505014164
-4.551737306762858,2.4277781739401876
-4.54320405288283,2.3400612056331553
-4.541680623490279,2.325476986867396
-4.501647910122648,1.841542937502443
-4.501151762285246,1.8269010247921464
-4.497192244769775,1.768464626534732
-4.494141923976925,1.7302137099710142
-4.490167627456807,1.6926131005454004
-4.489581246784775,1.6523129074785814
-4.487758708176049,1.6408630471226622
-4.480559613554796,1.530570077934545
-4.456856087968051,1.1676595190337649
-4.456362316870029,1.160856213032413
-4.453861283985243,1.1361588064818713
-4.443209288018965,0.9529852119019457
-4.435502070509514,0.8324180913723459
-4.418500711543701,0.5669753485409634
-4.414687581811492,0.4957687490139432
-4.412809155624262,0.4658186960728826
-4.412493649860743,0.4590039579149736
-4.408267084153388,0.37532952907679995
-4.394417810368641,0.16589889999242294
-4.380244346321268,-0.08265490529143726
-4.363340389134426,-0.3340971821248261
-4.357014924984989,-0.4357352830754211
-4.352485481906527,-0.5347115981597599
-4.3331435822022835,-0.8090278419882138
-4.312709861201296,-1.1019672067656487
-4.309879863296617,-1.1324203784334794
-4.2997302707065295,-1.2620654539714269
-4.294828234129472,-1.3424007075519881
-4.292854553069999,-1.3546216214282747
-4.277955575002153,-1.5222956340170317
-4.273936608448253,-1.57053660652527
-4.26841717012384,-1.6481279268557376
-4.262756839945476,-1.6830004867083548
-4.245146714572269,-1.859785023410459
-4.241076463235281,-1.8725886444441828
-4.208337473309269,-2.098676236785247
-4.202180112459586,-2.1187859030184426
-4.200098156736552,-2.133779774493522
-4.185714375055776,-2.1526954778406644
-4.168465166280315,-2.2048700651731825
-4.163985157353274,-2.222620263795196
-4.16225548912747,-2.210406098640767
-4.15419213221096,-2.2179876554107336
-4.154176118765637,-2.2034631946816345
-4.1515689051595,-2.2076661891044753
-4.144623351741864,-2.211156507198262
-4.1382854557282425,-2.1920081631368467
-4.135002418023232,-2.1923013564822074
-4.1308551581870905,-2.197211870133126
-4.128990432136304,-2.1836255516803065
-4.127565333550253,-2.1713821564218336
-4.124196468221002,-2.186789290106425
-4.094606711630298,-2.0277448165058845
-4.093586979308979,-2.019735090177311
-4.090457179126049,-2.014412414375337
-4.04198095958379,-1.6502467363774231
-3.988028833394155,-1.0951396634904558
-3.9765893597563906,-0.9818671798342761
-3.9764872337768065,-0.9653114899076878
-3.9736798797912187,-0.9395642175548881
-3.9713118985920515,-0.9138736139879894
-3.9661535283878746,-0.8710746038878123
-3.945302151209964,-0.5994828163014261
-3.943124806981589,-0.5778742469925833
-3.9341171466042315,-0.46683228349660383
-3.9304574374182533,-0.41936654781400257
-3.9268537248477675,-0.38038088996614355
-3.9265839989309956,-0.38821303569877647
-3.872322415125544,0.22717900973473124
-3.869272004314679,0.28382026983297287
-3.825103349616631,0.731209511906495
-3.8240168029885857,0.7285663626668849
-3.809714188150487,0.8552377460015307
-3.7966507274563153,0.971446316242087
-3.789298070052679,1.0313315490245518
-3.7867754348886606,1.060256698001478
-3.7855400686418195,1.0692112182515123
-3.7839933678131024,1.059649625283518
-3.7692511032083322,1.1552138142219195
-3.7562164039842783,1.2408281837348336
-3.7366172022099633,1.3522535791789119
-3.735066980823688,1.3701253902120696
-3.7326636128409763,1.3833614409360548
-3.7236835495979106,1.4249815561582149
-3.7101976713841633,1.4601659786254348
-3.698576937166215,1.5052490835173005
-3.688851062847478,1.531528175523457
-3.686789826789545,1.5215122920380502
-3.6743529599898626,1.552227942896383
-3.6728562498728037,1.551284089858126
-3.668920245048689,1.577042499994648
-3.6568419328538915,1.5808377746457982
-3.622077038589673,1.5558531042649737
-3.6194782630010525,1.5758014616418785
-3.6186626813879172,1.5572028118314374
-3.618415857578391,1.559819678191544
-3.605941913145405,1.5477845209383774
-3.595980894377524,1.5372629858611122
-3.588920347554173,1.513103084907298
-3.5881678277050133,1.5149836608297824
-3.524446835759525,1.301886476529543
-3.5121916668663875,1.2284715844653038
-3.4915848457958107,1.1595799908275122
-3.47106835185126,1.0293071272865542
-3.4700186624653417,1.0379742072026805
-3.463572426267585,1.011168816703193
