n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.717758936949996,0.6384587935594601,0.3528293057335585,-1.5020020455914536,2.325346778777206,3.8869980157458293,0.5921362568134924,sin,sin,sin
x,y
-4.972641530922673,2.1160048937466094
-4.966907805734062,2.155187753214275
-4.9426304952769655,2.2895316303199658
-4.907112014154395,2.3560231802876372
-4.8561862740520745,2.267772674549457
-4.8550344239513885,2.2422075216313146
-4.852876587155604,2.2361327652278598
-4.847907020865283,2.2024813311629208
-4.838774041040949,2.1536005145683688
-4.836163720447919,2.14351664192366
-4.829913125261985,2.090737240682791
-4.8224627649520135,2.0161867347038114
-4.778639614814702,1.5728570735663494
-4.776064615147496,1.5320694280922396
-4.744512421143989,1.1207472648052124
-4.741976970662451,1.0962127475552819
-4.709689263774241,0.6305332196433007
-4.703249419513753,0.5276460875911436
-4.690861223253059,0.3186065361968088
-4.687032585359647,0.2575002421916703
-4.685008738723907,0.2611894873678174
-4.663152297342799,-0.08787807281616351
-4.653275197095206,-0.21523079015510896
-4.650646415064631,-0.2531357089425819
-4.639894147558055,-0.41484037770404436
-4.620715979018098,-0.6641856756149442
-4.600089002267483,-0.8907298248056389
-4.580187516918874,-1.102070621277369
-4.577255147060574,-1.1285718564116485
-4.560331286456584,-1.2958170161579812
-4.556501149211062,-1.3088597925378846
-4.556487256395223,-1.3062550427600625
-4.556312120344002,-1.2900996686872577
-4.532148033559867,-1.4557239568995928
-4.528390233231146,-1.4601203952205366
-4.5106328422080235,-1.5401398824677817
-4.50656148283215,-1.5436055337224501
-4.497721243408312,-1.5713280700439023
-4.496333440230394,-1.5510088758418104
-4.484508764404186,-1.5606552123018957
-4.483539712569429,-1.570619816784448
-4.476601983809428,-1.577740982856644
-4.472475215023723,-1.553654896125587
-4.453814268522587,-1.5109663710129069
-4.445320004890096,-1.488186771316655
-4.4366420825051325,-1.4395960678878374
-4.432777110084384,-1.4193305207224665
-4.415116589289375,-1.271712863126465
-4.399678029143254,-1.1836155629077239
