n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3065331414446018,0.390081432064795,1.4078773171422125,0.5064601137782403,2.15301569944585,5.353119531169657,5.547960473397338,sin,sin,sin
x,y
-4.998429075425507,1.634902745274938
-4.994432837675879,1.6139094047937734
-4.985401626295268,1.611733830663687
-4.969837140904863,1.568325619858693
-4.962839631845034,1.561892339873782
-4.953999386555568,1.5384379537580652
-4.926897194547833,1.459556791738711
-4.917699908561843,1.3961215862512915
-4.893500396205299,1.3040379571946534
-4.887975376763447,1.2729146889091476
-4.876561272949299,1.243026341774843
-4.871537634424799,1.1964981323572617
-4.864243752429974,1.1628051707433031
-4.855579062230182,1.1241910687447587
-4.853038627132671,1.1122337510497673
-4.850955480331264,1.0850276850898837
-4.84616803675535,1.0529273756538045
-4.833198128225684,0.9658633458824556
-4.830342118820471,0.9654547215084828
-4.817912429752024,0.8860392383220804
-4.79989734431566,0.768890850732582
-4.792396045551054,0.7144948846383957
-4.792137094229062,0.7200220112030548
-4.789533394838176,0.6763230950914569
-4.788800771084634,0.6862892764026743
-4.782450338005941,0.6461388185464351
-4.777677611154827,0.6099220303234046
-4.773488071568622,0.5848131636430259
-4.732888246771529,0.30314999820607064
-4.73219457155944,0.2890751409181368
-4.719160207810954,0.20173398952643828
-4.716442166105593,0.18113012925601502
-4.709223611799979,0.1437029681799044
-4.702274487268328,0.08559763073869586
-4.67143626294961,-0.1495405709720412
-4.669059043822456,-0.1439242400372876
-4.666011982831847,-0.15069371889460834
-4.662603206648072,-0.18903071249843112
-4.633287508126661,-0.3703660585340707
-4.612025072773084,-0.49041847783043635
-4.597258984158177,-0.5893092445811575
-4.572700725217084,-0.6951512367720756
-4.537646919474831,-0.8748587642569302
-4.52091335241035,-0.9221318065012474
-4.513327918353553,-0.962417294105312
-4.491146209643327,-1.0331223781594983
-4.485135307214122,-1.0528341068386988
-4.468144735383453,-1.1083367442059535
-4.462265007882938,-1.1188805907031014
-4.434857717617664,-1.1903007329186848
-4.4331064623658065,-1.1974644055434265
-4.430239179155635,-1.1915811494400428
-4.413612639340869,-1.2332879908489165
-4.412679685408882,-1.2231256597930098
-4.398501970458806,-1.238033540098463
-4.387684976813704,-1.2615266379886718
-4.381962872123209,-1.2566599489515455
-4.37277682334299,-1.2595204299958829
-4.3686390276179266,-1.2754730195956696
-4.363424443514942,-1.2903330030817397
-4.357980579021136,-1.2882838158812007
-4.354652694628971,-1.2832890789707339
-4.3523681204822715,-1.2872726825425311
-4.342984738219831,-1.3047784444284518
-4.340474729047433,-1.3210712965439604
-4.340396995336294,-1.2887411064091048
-4.308439204525602,-1.3085467492213287
-4.301823703056798,-1.2971264892834582
-4.29333489787111,-1.2996010729211456
-4.289729138359766,-1.3148957092227311
-4.283764924956834,-1.3087414495432872
-4.282490543894648,-1.3017325848890253
-4.280054648172201,-1.2972444401746455
-4.276173337890762,-1.3146303249062847
-4.268785417173224,-1.3010102892876094
-4.264125814282278,-1.3096995218634682
-4.2561278279940895,-1.2783945500688276
-4.239909930560265,-1.2896125916326973
-4.239431638007989,-1.2851377902572234
-4.238729539812255,-1.2948484347224338
-4.234587934713266,-1.2905687251152584
-4.232160500653634,-1.2944115983393443
-4.225146734831622,-1.276530230476611
-4.208791560777056,-1.2731737185512897
-4.203848486469629,-1.265572988395122
-4.195210032931272,-1.2450431236094486
-4.180590424173656,-1.2422644601878616
-4.180480153056772,-1.2452813227941641
-4.16266749591505,-1.2164887859642601
-4.162139464773929,-1.2199356658064862
-4.152788698560803,-1.2152290280347722
-4.1463070889330265,-1.2059367543645458
-4.132788944974055,-1.1886570808040156
-4.132598363433981,-1.1953744359354073
-4.127015479524719,-1.1866149926586647
-4.125483426633684,-1.1824016667172499
-4.116648159096524,-1.1550250663997705
-4.102108086137058,-1.1413540978370869
-4.09997454855946,-1.1377070102782947
-4.099138337291052,-1.1407467033830565
-4.091495240910517,-1.12074287516669
-4.075219262279644,-1.0843016220341617
-4.0696834515988005,-1.0758661954538402
-4.067374783070633,-1.086241324831332
-4.056374958346317,-1.0564032472640827
-4.056053549658895,-1.0540803089317534
-4.0514347237651585,-1.064966322579198
-4.048524620844156,-1.0400376368917508
-4.0470606347354305,-1.0274849043663468
-4.045526463911569,-1.036203878321728
-4.023292995680455,-1.0014156590426726
-4.017425451786531,-0.9785375309889008
-4.005888756526917,-0.930675192294129
-4.000843181713787,-0.9230920188823867
-4.000810812376385,-0.9056357973879008
-3.9997122498409654,-0.928935890228622
-3.9926699348141703,-0.8887902967772902
-3.975009160511298,-0.8428323520110215
-3.961312024981315,-0.8128132478037758
-3.948690286125749,-0.7689278722524153
-3.948412791498198,-0.7628488099842059
-3.9252896654716727,-0.6742775659556722
-3.918827050313732,-0.6492890988217147
-3.901839959687028,-0.5721194922361538
-3.892651121108157,-0.5347898566520704
-3.8901153376574538,-0.5155351112475621
-3.8892977836214158,-0.5349674721979589
-3.8703228493969255,-0.4370757646219737
-3.865053781690826,-0.41090183212635056
-3.8387208261392214,-0.29048014553657725
-3.8108128080621095,-0.12269293323609583
-3.8082812868375338,-0.1421966139433249
-3.8001201665868747,-0.062239987261936906
-3.7819758722333807,0.019362443510655275
-3.7758157772236967,0.07183352122729648
-3.771188933860421,0.08269122201542166
-3.7692120713581123,0.10835718655738714
-3.7412987401253583,0.2993126816730992
-3.7325851467839466,0.3320716849004776
-3.722978084679791,0.408626768850247
-3.717077488221535,0.46100173570097724
-3.7087787297513994,0.49799671911291243
-3.7087091658742333,0.4911333308894799
-3.694348974890156,0.5942975886482817
-3.6857070114252144,0.6424582606741632
-3.6673044273032906,0.7560766600233392
-3.6581073827143618,0.8086921600758292
-3.647574318322322,0.8671116616474741
-3.642035452236846,0.910138540675587
-3.623857143620258,1.019818546842796
-3.6082622491839156,1.091582724046013
-3.604283959910597,1.1184935219812686
-3.595534049740876,1.1844156193547488
-3.590479190398632,1.2097432121767122
-3.585609625017223,1.2524221641705746
-3.580356652334309,1.2664205783832436
-3.5799823617138014,1.2779664354931466
-3.57180557900585,1.2987361889324862
-3.5688745482840134,1.3224559996480507
-3.5572703084851565,1.408232319691451
-3.5525613993714824,1.4032678256610178
-3.551492970881144,1.407390349519722
-3.475960901747409,1.667313496742066
-3.475932118108014,1.6599184959925128
-3.4715307191545017,1.6829805003614702
-3.4478721233606735,1.7151937315456236
-3.43971369251458,1.7088779046391016
-3.4203568590087094,1.7346934995063958
-3.4052617415078856,1.7150543714978992
-3.382322472460765,1.6756845749484404
-3.3548376686356516,1.623292855867731
-3.344035270768967,1.5795934514308423
-3.3339665352131265,1.545373154472766
-3.3021277101867974,1.411402076430871
-3.294617105242751,1.3718141881371029
-3.2817384647219052,1.2935905946282071
-3.2784299855756704,1.2761071312044858
-3.257630504223216,1.137838048392337
-3.201610201492767,0.720627688520611
-3.2004793712487745,0.7082496715308788
-3.1886467528873688,0.5974953632067688
-3.18849600721292,0.6053034422220596
-3.1689632952373117,0.442977822223404
-3.1129456700510136,-0.054789039517161894
-3.106993822987577,-0.12207460501061786
-3.093422678130909,-0.24108695599575747
-3.0813719973762543,-0.34320992021883645
-3.0741402018858954,-0.4152064754214962
-3.0667449006789917,-0.4655562870667494
-3.056986855346242,-0.5407864479088856
