n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1888822844813485,1.6030602076527036,0,0,1.9220757409671456,0,0,sin,,
x,y
-4.99675393090857,1.2323489627814994
-4.985279860696698,1.2349755529214468
-4.984216168276156,1.2202214526255246
-4.969220788047974,1.1760207311211281
-4.967607344996598,1.1954559230303636
-4.960445629748731,1.1860088091102894
-4.957525928898736,1.1934371574694662
-4.957407004557545,1.1754524745099173
-4.950666545915016,1.1856909694134932
-4.9425448453551715,1.1628850683376168
-4.936400219183822,1.1670654235560942
-4.923659432425527,1.146939137335481
-4.920673574288005,1.1339796275312943
-4.919835232306702,1.1418519370095441
-4.909555550654795,1.124413172839246
-4.899693018170135,1.1081118276334898
-4.896509555114608,1.0877212162726602
-4.887401668313355,1.0838152797214262
-4.884076309327395,1.0664274340022415
-4.883091750622542,1.0803531701688711
-4.845794411896135,1.0277841106799273
-4.83992103223329,1.0211790196165986
-4.839283957885349,1.0185075536085293
-4.835679129613135,1.024373417912404
-4.8122595661642436,0.9821239669443761
-4.810093475409834,0.9792705055789491
-4.7876348590175475,0.9345856073014911
-4.774404120498542,0.9186399754605078
-4.770850977118235,0.9234606306958503
-4.7694440020437066,0.9063544986293943
-4.769048822266254,0.8845428767262793
-4.753916728876861,0.8905218699917793
-4.734389821220817,0.8652505235518023
-4.730256544116998,0.8507933339251708
-4.72714912112404,0.8526707677056008
-4.725007916487767,0.8248220347061812
-4.72432992362287,0.8444556157219356
-4.715654634910294,0.836220593765285
-4.711144384564948,0.815304170510909
-4.709414508081332,0.8141107378229788
-4.687528315350296,0.7825459890268036
-4.6820067330595,0.7810281649474198
-4.681334723284003,0.7689985722078253
-4.655539262361233,0.7264285581778515
-4.646383354707167,0.7156968682248717
-4.64465122977756,0.7135693390320733
-4.631489816588687,0.695341487968228
-4.625699251430653,0.6861446087124619
-4.614383757296313,0.6500712905383436
-4.614162785090935,0.6550840053959972
-4.609533467626207,0.6572745402934957
-4.608999682408463,0.6407286393003702
-4.605094073185802,0.6531245497749102
-4.602610618309263,0.6397520890298701
-4.600136942091979,0.6268879753313871
-4.586354981065775,0.6071397647190312
-4.5861930552422745,0.6138365574053612
-4.575170231962487,0.5878488665756352
-4.569119002872622,0.5690825215795215
-4.56811795710287,0.5732694837191543
-4.561295212333068,0.5731451767444617
-4.557788209846857,0.5511591863299955
-4.557397856334081,0.5563825038326156
-4.540879523079963,0.5172642195182937
-4.515952254862211,0.48587619173876717
-4.473739045046356,0.4070927913755944
-4.459359495064232,0.3694862729162611
-4.458892385853966,0.37474312591037917
-4.447539244849938,0.3593657656898548
-4.441602928381164,0.3402707643687301
-4.436257813854705,0.3353453857998054
-4.436074686078029,0.3112246508378272
-4.432395440174454,0.32105763263196513
-4.419066199670344,0.3030044420900621
-4.411177799606113,0.2888057084920196
-4.403267459287953,0.27800386677010475
-4.395569880796595,0.2697041679140431
-4.384728612008675,0.23771474069522897
-4.379282340685427,0.23458520282686068
-4.36913786195568,0.23222332467451892
-4.3472939093678225,0.15405438243917224
-4.342003069414155,0.1574064454363106
-4.325619838847587,0.12872887936834831
-4.317965191624971,0.11913227415374192
-4.316726605325178,0.10651274733632267
-4.308888141569768,0.10047410407736931
-4.286357853745859,0.05992942137603543
-4.2797482203788615,0.04531607834929665
-4.277407645469772,0.029081821105257442
-4.271551577278252,0.03269629915202741
-4.256742627797156,0.00484997014836972
-4.246385512041895,-0.02176555126228791
-4.228942797655167,-0.06437227898303556
-4.227855572476381,-0.0594119216700363
-4.224502566706484,-0.06312385494398239
-4.214475468767668,-0.09278350575521807
-4.2121796822455835,-0.09271874983251305
-4.195768795146964,-0.1417319622706921
-4.18700435182661,-0.13591769997005967
-4.185629233622916,-0.13997460657159053
-4.163296822582052,-0.1700318539111052
-4.161762636487176,-0.19078389980965463
-4.1615324185123015,-0.20209106630600351
-4.1453349363669325,-0.20571492059902996
-4.135765451250002,-0.22404985752653334
-4.124828974936763,-0.2752845274309874
-4.12424923816129,-0.2540309299751557
-4.1239347984733286,-0.2573430761287027
-4.121296845327703,-0.2517358599448308
-4.113491004716848,-0.26237126599542676
-4.107150732503035,-0.2984180531768197
-4.096319613505771,-0.33432595161505324
-4.089092121548044,-0.3365396910513063
-4.082986787922923,-0.332045099053354
-4.081518493797515,-0.3319234555836581
-4.031186675457271,-0.4212729601995957
-4.020243785438176,-0.44676292914209237
-4.0008026890589266,-0.479776019812047
-3.9968300581987237,-0.47278209451662057
-3.96963624428862,-0.5351504918799626
-3.9616253382072375,-0.5463377671582376
-3.952148858748874,-0.5783332308057142
-3.9306057311057616,-0.6186609466938615
-3.90573005036567,-0.6625211524309789
-3.8964751876936687,-0.6706027809602065
-3.8832858421649528,-0.6845446235447942
-3.8804780949310302,-0.6832817926785446
-3.8718107631286394,-0.7116680019462988
-3.8639270699024886,-0.7317504603172197
-3.831687455367879,-0.793013772226091
-3.815156329382352,-0.7980476865623298
-3.8059325602219793,-0.8169588828925365
-3.7956834688658336,-0.8280680326082638
-3.7927730296064976,-0.8413761708722615
-3.792189801254894,-0.8618909980281342
-3.7860878327499368,-0.8359535458459256
-3.7580499462846118,-0.8831694105779268
-3.7354348722508557,-0.923478999204929
-3.7336912832927407,-0.9379476396478114
-3.7119808608080596,-0.9774124362993393
-3.710812173654119,-0.9759048233362498
-3.6995115690108484,-0.9667126568926391
-3.691127188337211,-1.0033703439300472
-3.6887658399423406,-0.9983302348557076
-3.6854038301572,-1.0069035231531
-3.666834397450849,-1.040308445450238
-3.6552087900797794,-1.0476950584593723
-3.6496058535771603,-1.0763647915263013
-3.649475103190243,-1.0716625941144355
-3.6463939309331685,-1.0615078420705506
-3.633211894436572,-1.067573412023739
-3.6286957920595486,-1.0802953688797947
-3.621848861681091,-1.1092786427750194
-3.6174804078042477,-1.0981286822912122
-3.6045736374621598,-1.1109567578180666
-3.6021966176740916,-1.1283858373402904
-3.5854080859726265,-1.1616008025348545
-3.568771151096114,-1.161761548443309
-3.5515949867592624,-1.2034352055747892
-3.5447452426600767,-1.2057914362566844
-3.5310952782323843,-1.218448023078783
-3.5276416878908314,-1.2223483066055894
-3.521008654998,-1.2372923707120878
-3.5150615688465403,-1.2351230250653802
-3.51180658592837,-1.2545264690695053
-3.51128301383962,-1.272181807340721
-3.5062773195453922,-1.2538521135460763
-3.500823827515948,-1.2612504833872462
-3.4876279977733535,-1.2797739628950042
-3.4858372249833702,-1.2627688647326598
