n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.695980753478052,-1.1740097941699088,-1.2100072740751153,-1.0522898041377804,5.691083025004874,3.4348913763867266,1.2430208803519245,sin,sin,sin
x,y
-4.980857142231122,0.9749045531666289
-4.970684255686529,0.9888455968435345
-4.969374386645759,0.9584225315723196
-4.965381114493384,0.9579026700042185
-4.956358129068108,0.947199373444063
-4.943926648928841,0.9243713506597636
-4.934475115522794,0.8842646983745212
-4.925213794219685,0.8680611482465443
-4.896973516954067,0.7487073802923684
-4.888231689572505,0.7179761711906472
-4.885819861159434,0.6878481464658203
-4.873468680725058,0.6785633337041119
-4.871589231355687,0.626529184551968
-4.863463559861996,0.6044730698711847
-4.807886332689146,0.3356633697078417
-4.807548782453561,0.3417319076654106
-4.801892040801075,0.30255349185185254
-4.799582732062224,0.3212485167840077
-4.797620844404417,0.2928277917446486
-4.7815462290384545,0.2261785846150503
-4.771646117967224,0.20967791243634076
-4.695478859193285,0.007369668218863514
-4.6755957092242095,0.0046126283616508435
-4.6412677591967855,0.04159017410451678
-4.623759350498941,0.0935302182199156
-4.616772750117027,0.11448030084040549
-4.615802476871648,0.10916684512728493
-4.6134035651349965,0.0892150798136644
-4.612076792997877,0.11144584401761864
-4.603154342946748,0.14460993798764915
-4.599853273058402,0.15533105542282108
-4.599455828931043,0.15985136240784975
-4.598582918117754,0.1504892827219474
-4.585139619169713,0.2199407367365782
-4.583572115024213,0.2216883082069885
-4.582898956091075,0.22920802158311232
-4.57501015041731,0.25828967835779476
-4.552988927137598,0.3619062385357948
-4.550720558399841,0.3949095732876815
-4.524188612801986,0.5570433230936487
-4.509403363672975,0.6334620637253726
-4.496542969780361,0.7214848395997883
-4.489823649378403,0.7811684894526842
-4.479945384027031,0.8480159360329499
-4.475704130649091,0.8723229619700096
-4.475351253676527,0.8786976079724873
-4.473162349482687,0.8908638098508178
-4.467233353424752,0.9113221939040319
-4.45443527990505,1.000937101503684
-4.453731023248708,1.0092442273968414
-4.45330464510323,0.9950548578601919
-4.411795854956823,1.2306713886977065
-4.4115789422289495,1.2369236023191283
-4.4090020690537575,1.2385061802889383
-4.402494812297801,1.275404005588236
-4.401081815906185,1.2777904470752748
-4.397642404524941,1.29613744868908
-4.378587415108621,1.3630052389422298
-4.377528814376987,1.3898864587603612
-4.363384098530151,1.4029117314177002
-4.345571868285921,1.4503180416522135
-4.34435836179471,1.4401789684248696
-4.343279403791856,1.4690325337942447
-4.337941754845641,1.4445236516199782
-4.326767451882615,1.4320712094757282
-4.27133608398761,1.2952331792078053
-4.268340921947111,1.2747098808614674
-4.267556727985216,1.2876244136560342
-4.254565326092189,1.1940703846860037
-4.241915350054973,1.1204216253490566
-4.235526460015456,1.0752584486721517
-4.231981242202237,1.037700848053345
-4.198076071074938,0.7135543589060691
-4.180369511576398,0.5095891198627149
-4.171608840784822,0.3835475883951659
-4.170368700148536,0.3809095014453246
-4.166915348887496,0.35151403148003474
-4.152466349880481,0.15614477331750898
-4.144163874058524,0.029289615169854955
-4.134960614062576,-0.11519084306074875
-4.134359366040249,-0.13314420821230163
-4.126453222714622,-0.24783529331979168
-4.12517772948707,-0.24348050645751565
-4.12204172780958,-0.30836830905984486
-4.1175211093826505,-0.36353980529733004
-4.089862735093188,-0.8091986536108402
-4.084386295717172,-0.8862761037376253
-4.0774798448219745,-0.9936734141590545
-4.076208741578635,-1.032003637998681
-4.058500730387411,-1.2978481644312223
-4.055723068887919,-1.3571334501516308
-4.039412751662726,-1.5967583186650343
-4.038477277366405,-1.623581423811502
-4.036763231102594,-1.6420449782755453
-4.00612639691241,-2.111780995647635
-3.994705365654597,-2.27226663999441
-3.991665987672172,-2.319148121556212
-3.9906427350693177,-2.3500453658395095
-3.9876302026870913,-2.387113142220467
-3.9799649669332315,-2.4770024300322713
-3.971960688588668,-2.5818283910797724
-3.969068359557477,-2.609671460908238
-3.966564319944208,-2.651261587559793
-3.962238504476211,-2.6972573357534495
-3.958793850210384,-2.7495727031960446
-3.9494112402495274,-2.8422903969836972
-3.9205756946040973,-3.11922956070489
-3.9178895985469833,-3.145815682696948
-3.912669575967022,-3.185168204659192
-3.8882750543018374,-3.32855921659144
-3.8781112321547804,-3.3646302831626884
-3.874597568672362,-3.3863129307848077
-3.8692732065236033,-3.4048494244253424
-3.8683589492884396,-3.398984495835889
-3.8656335890375635,-3.4229737445246378
-3.863439273967959,-3.4243293300258317
-3.822914534231008,-3.4167917935919814
-3.8115884266861224,-3.382011574388461
-3.7952729676499732,-3.299973500312021
-3.793149697395691,-3.279238694618023
-3.7833226160305644,-3.243617109033457
-3.7749534551690447,-3.1604576271879163
-3.7670395002380563,-3.100890405929668
-3.764191600274347,-3.0769586244250267
-3.7256488492421536,-2.6973028211227503
-3.724097641837789,-2.6698833446247843
-3.7197141835932324,-2.6081142950730034
-3.7071256415724063,-2.4629702247769374
-3.6539075379700456,-1.6821559858382005
-3.643939143324295,-1.5220904090962268
-3.6386236875917066,-1.462529445553049
-3.6219510112677114,-1.1658906978064456
-3.619169595439228,-1.1333860984241384
-3.6155438149562933,-1.06299706974482
-3.610317826909389,-0.9765980636890541
-3.6093991119396316,-0.9541068890894866
-3.6037609167963778,-0.8686396387491988
-3.5890286271482563,-0.6180154828621648
-3.582725616556873,-0.5213519485598753
-3.5516151963703835,-0.05126275011230363
-3.545885095286203,0.03743409735350649
-3.5416654102554688,0.09339424167759897
-3.5249655917204126,0.30859129219706
-3.506136152765995,0.5677183236963401
-3.4829884849064863,0.8442391712499974
-3.448028235637449,1.129923095605384
-3.4264901538555703,1.3126692386695673
-3.4046610896326532,1.4206266632784896
-3.3865798900085875,1.4674666567592147
-3.3747974773296887,1.4932360525594206
-3.3699751763630124,1.5059790335521397
-3.3674035881701228,1.5091158785025947
-3.3504919901079324,1.5233908602564263
-3.3202690893798827,1.5002789796021794
-3.3076857852478545,1.458173224486223
-3.294367553229222,1.409449816443909
-3.2704300755845663,1.3099267013746612
-3.265623735179094,1.2767121670015034
-3.2634299517127143,1.2784278270296054
-3.238332669711564,1.1405568662697136
-3.236171477465364,1.1033507646882876
-3.2341727309685764,1.0802188774224575
-3.2268686702639404,1.0484311419237817
-3.2255492137615835,1.0763426823772568
-3.218027074066374,1.0222272383357707
-3.1839913334230943,0.7909784582171584
-3.1513366889454075,0.5871316969301142
-3.135030661210092,0.4957477222702749
-3.1320105483384797,0.4577106448083665
-3.128453737665595,0.4512524367814611
-3.128452749378411,0.44906478955368995
-3.127594444895844,0.46293104531784907
-3.119789795580706,0.40147094943491807
-3.1123849919487743,0.3822021160398269
-3.0966676354075426,0.30955398121565353
-3.0581077953787217,0.1636057570389317
-3.0502883822752755,0.14329879945956556
-3.039442668431267,0.14242644318893652
-3.0316399083807113,0.13006556993956425
-3.0296040981182157,0.12900755134096428
-3.021342662635078,0.10611998598254777
-3.0177027442130155,0.110311428052214
-3.0172160570361317,0.10752106999205921
-3.0087661888990236,0.08752211524777775
-2.9969747074772455,0.09120205583002579
-2.9930475718101848,0.10388478742615267
-2.9846611103455456,0.1276013364492424
-2.9706278226748353,0.12373451906403482
-2.963567835578853,0.13160682029832216
-2.954158944944586,0.17155559956191052
-2.9538337952870517,0.16812178321535223
-2.9198852356807627,0.254680855736554
-2.9076961385947495,0.3191179591646178
-2.902136796238425,0.3363674916296146
-2.891114020583813,0.36131156426223987
-2.8847856243269443,0.4174648187276102
-2.8605202692501894,0.5078062919179954
-2.858345472583311,0.5016737601161049
-2.855460603749008,0.5202782059137024
-2.8399800488784632,0.5926930350542498
-2.826169551316815,0.6475748955932449
-2.820438602313441,0.6779940618130237
-2.808954165875938,0.7312950974313522
-2.808333947504309,0.7284043613544956
-2.8044159427823976,0.7331780421363114
-2.788217417332186,0.8058114407282445
-2.7855358417167277,0.7979251310966121
-2.7822034011687014,0.8219039254560397
-2.7582966290672664,0.8983432609291463
-2.7521928312012376,0.9301208629843549
-2.7488643023396273,0.9232881027719121
-2.7472939102804883,0.9229568321112624
-2.743937933998284,0.9578436235760607
-2.737113952028636,0.9740306656793143
-2.7352735473226564,0.9703048439361536
-2.724351485265355,0.992579011442813
-2.7215352091172718,0.9919693263544093
-2.718606635324403,0.9987487365832572
-2.711810038865993,1.0148902370982371
-2.702988176222425,0.9956983871865761
-2.6684317577214745,1.0175524948582404
-2.653515281502675,0.9962494684983423
-2.649490799963629,0.9857420352847904
-2.6473410197095593,0.9794656210322062
-2.63785098927063,0.9809198756364821
-2.6264446378251636,0.9634587564208813
-2.621215933926914,0.9317119247705495
-2.610589940183279,0.8972254416274317
-2.6095654919492572,0.8925533215820131
-2.6019051137386096,0.8729017574310669
-2.5974625212234512,0.8727248271470048
-2.5611414725129378,0.7359673896285963
-2.5576231845969577,0.7163685094304749
-2.552625714676674,0.6857423307074543
-2.5495817574262283,0.671227450532598
-2.516322624043795,0.5255599040699117
-2.5131852312273906,0.4994304263530143
-2.508047656462864,0.5010763857115036
-2.505490209656418,0.4767756329713574
-2.502465906613595,0.48266919829347055
-2.490075767867247,0.4106836880695291
-2.479782321573334,0.3612351843819126
-2.4650394545807854,0.2973753459970624
-2.4637785439400584,0.28170896620174096
-2.4627821864195196,0.2964805290706326
-2.449521458265961,0.23582760230477848
-2.441161691197067,0.17665511196096118
-2.439385794274517,0.18295407439469036
-2.428076555019704,0.14199046261962397
-2.4106974825942276,0.08958958529234687
-2.4105253675137526,0.09788332193625376
-2.399606335204166,0.059202863687186025
-2.3948017449488033,0.04919421447456271
-2.3946782105492748,0.055089452979311476
-2.3774880848513624,0.023078154650906763
-2.3742335330107367,0.00298801090260996
-2.3657549946999756,0.01034052402228128
-2.358813355688032,0.005970243253306189
-2.33917546197803,0.006174404474070014
-2.3329411615976614,0.005328856102137101
-2.3119833896731423,0.045919678716308136
-2.3108166017454024,0.03417780205543624
-2.2991783921561115,0.06218925626354809
-2.296809588882814,0.05708631309572126
-2.286617287051861,0.107329065930627
-2.2863694575164817,0.09054143510856195
-2.2695300285594033,0.16240542005707215
-2.2406195583984676,0.28149227058553294
-2.236128186541808,0.31378500733586895
-2.2144493101466747,0.4353923131748598
-2.1986553647349885,0.5175308385961829
-2.1956855663879193,0.5368002526514835
-2.1681832107620016,0.7044228038993001
-2.1667103550330538,0.7344532840505231
-2.1597129569734532,0.7590833006958051
-2.12196503922494,0.9959359887207393
-2.0887702503538508,1.189560342886412
-2.083008184568027,1.221406963456271
-2.0718843102381035,1.2823140056891673
-2.0521771061754945,1.3582381452434855
-2.0445708241128324,1.3694268125095892
-2.0426572969525303,1.3923270754969768
-2.0413623202537767,1.39968114476007
-2.040870632095657,1.3952719925607877
-2.0309252243985743,1.4185638003354146
-2.027287834073712,1.4219221651734986
-2.018087045821675,1.4469381088777529
-2.004925485657727,1.4549288887357241
-1.9976034614726643,1.4471589688292006
-1.9813769233294498,1.441263449728214
-1.9789408877556691,1.4325455416802826
-1.9788295954788069,1.430994021323175
-1.9752890598444117,1.4131816203961618
-1.9706501155166825,1.3998607778912222
-1.9344690781831178,1.2645966130464545
-1.9324101770879967,1.254432624382663
-1.9305926500724224,1.2374963030902761
-1.9297915123500364,1.2544613056946294
-1.9236402923879101,1.1974486732828533
-1.918948302063057,1.1722665127457437
-1.9159999328425945,1.1471963933453224
-1.8952857214716792,0.9870335833911166
-1.8618321091789323,0.6591348234161515
-1.8518019491269766,0.5258607619416014
-1.847660575175122,0.4844711623801007
