n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.978484286846018,-1.8275200305235066,0.226590615268263,-0.6520642730540196,1.41026365408505,5.626459701953596,5.414393337366175,sin,sin,sin
x,y
-4.9631933424332235,0.7514042403735491
-4.935675174501148,0.780822785577358
-4.934754569284941,0.7692059066812443
-4.932312275137427,0.7695826103811867
-4.923870526328886,0.7672970724151823
-4.89811885893253,0.8076396417980631
-4.8859881769853795,0.8239710991572121
-4.882469472373839,0.8343703147856055
-4.875608294371817,0.8412306558490876
-4.858097699626295,0.8810891259886163
-4.848613521583075,0.900158938825085
-4.809199505811829,1.0058526686482476
-4.797762744062325,1.0428819575025368
-4.780058976758593,1.1035768922781373
-4.772026806799104,1.1296250818743911
-4.76783856255505,1.152360372716928
-4.76623209919137,1.1538487115745144
-4.750750104922922,1.2246957218808636
-4.720946494001645,1.3429565083195323
-4.718124364398682,1.365017482246454
-4.708614008750015,1.403041087911866
-4.703995216745842,1.4211073281925553
-4.652327073653513,1.6551395211238027
-4.6511631067476245,1.6547383679307668
-4.641488908760779,1.6995416822952722
-4.639445614178359,1.679785109958632
-4.637361217411099,1.6939064057419295
-4.635460409490211,1.7203313273105492
-4.626546772567066,1.7582001151635025
-4.6241120258537105,1.743577208040722
-4.624027895233555,1.774116625798091
-4.617640122412286,1.7926239236464268
-4.610886208104871,1.8187391323690638
-4.598516511914682,1.8838535309009345
-4.594403382343404,1.8847404344055918
-4.589990431247065,1.8972876168830455
-4.572036713920182,1.978524590480102
-4.556106574130093,2.041195694337266
-4.554933551251961,2.0385928771884387
-4.536483652260436,2.0997514281640397
-4.5322509305461605,2.0979308835742945
-4.522357588659299,2.141983848772293
-4.508369134942311,2.1930256190858093
-4.508268360761533,2.1795611288604797
-4.504770372290933,2.210541869916393
-4.475577288190551,2.2534740776131543
-4.4730369056828785,2.267304480808392
-4.456336692320048,2.2952596557738567
-4.4516249970913115,2.32503446259353
-4.449940438535229,2.3021580403971815
-4.444954537126856,2.3210995280465796
-4.437887662318113,2.3202652609013223
-4.4353635965091796,2.3138888127531327
-4.433108516662024,2.3406410620250835
-4.432577268881451,2.340375489591896
-4.4049877788631555,2.3303645598519718
-4.402453097687875,2.3339300353531067
-4.400066613492605,2.3400308320373147
-4.38670821029813,2.3095895116915504
-4.385383422233479,2.3296221597109352
-4.377554210954169,2.3266367008095963
-4.375313620789648,2.3132675121622577
-4.369560082275398,2.319872066943334
-4.358679987994848,2.287668215365823
-4.356975289033573,2.293791958200495
-4.353370120948609,2.2865394219657356
-4.336746623469257,2.252916761196836
-4.329973265520957,2.2276961937962216
-4.289816063862311,2.1296818079386592
-4.280509802412905,2.0881524587705247
-4.279262174584869,2.090843776608163
-4.278945794538657,2.093938199744938
-4.266258064610472,2.028029724046443
-4.263357349899403,2.0121445276465897
-4.262827555699035,2.0078933982859644
-4.252700116331471,1.961425198300245
-4.229146648502857,1.8401889292377962
-4.216006402581543,1.7673259804226682
-4.213094053635898,1.7595232033872388
-4.2104648451078965,1.742062589990432
-4.199276368282429,1.7052005664912395
-4.188454844251638,1.6167570631654997
-4.186825274104713,1.6058686703663585
-4.1688385313594365,1.4763875019055621
-4.1678917071023545,1.4688198825026522
-4.148120336487805,1.3614251669049244
-4.108550206020928,1.0605619945586802
-4.103866654793984,1.034182603964462
-4.098417943447333,1.0030295583381417
-4.073236410292776,0.7853794477392716
-4.031903872499377,0.4841663335707675
-4.030956313014996,0.47821451722011526
-4.0275380411474035,0.4692355163594186
-4.0210194001833734,0.3852902556196324
-4.017127518710498,0.3741687348972638
-4.012432675674894,0.3304132567845151
-4.004503665667444,0.2711575810187994
-4.001919555610401,0.26840257078901997
-3.99434391875942,0.21959255611879774
-3.9549338967187952,-0.09687150746137835
-3.954722260354412,-0.09319958062071203
-3.9385352947805172,-0.2269088460163634
-3.9233875931152973,-0.3109966476603202
-3.9121953782397045,-0.38184001645698556
-3.9118792739051713,-0.3828776473376265
-3.9016014615633,-0.46200151906761666
-3.8526287390891323,-0.7342327049142974
-3.842519535808374,-0.776540507464338
-3.8391043077571876,-0.804103788346527
-3.8375788792828445,-0.8122017782807014
-3.8324617395018334,-0.848853790455348
-3.8113924795982146,-0.9164429401743401
-3.801955699168645,-0.9644671875091885
-3.797056451499662,-0.9789418849061376
-3.7901702179256547,-1.0059935961699817
-3.7864844963571134,-1.0355828874493307
-3.7794763103005504,-1.044299567210149
-3.7707415475123485,-1.0657919274331835
-3.7597559616591605,-1.117477902481745
-3.7456715036488983,-1.1525079555767568
-3.7223192188088428,-1.216402096161464
-3.714524684458099,-1.2161721894430446
-3.708805496159232,-1.2405592903996239
-3.696391822832461,-1.2582047418963105
-3.6941820768714715,-1.2300480751071763
-3.689849595363981,-1.256309097611198
-3.673117048683693,-1.262444793875083
-3.6730223263833883,-1.2837903149614656
-3.6679744325293138,-1.2787983337649513
-3.6634600665803205,-1.2883068742916726
-3.663135068921526,-1.2920347841571487
-3.658014888775626,-1.296494321819052
-3.6298106183265344,-1.2868977326380149
-3.6290989320582723,-1.3021674341390304
-3.6289212174715733,-1.318568268431001
-3.624839307598302,-1.3263594621942831
-3.6230474685171163,-1.315358586949754
-3.612879102103135,-1.301435069401521
-3.611990221898078,-1.3199486688439064
-3.608697380881548,-1.2936539127808997
-3.595594028651925,-1.3035872600797043
-3.5786634277856066,-1.308815722525792
-3.5753210220641174,-1.3013178636503315
-3.5594107604842273,-1.3021164784165942
-3.5590143301109265,-1.2981347464418307
-3.555412284011764,-1.2957775268566771
-3.546769199611978,-1.2750042829019208
-3.5371258604475853,-1.2908349351796604
-3.523071497099531,-1.2805760861231916
-3.522365411723846,-1.2799450647378097
-3.5144186342156356,-1.2765826812298207
-3.513926413038677,-1.2549416706587788
-3.496022586922929,-1.2552019275711295
-3.480315470951166,-1.2556797656074765
-3.478389626063784,-1.233514104452655
-3.464090292144114,-1.2421194819088968
-3.463315908550053,-1.2304151612430212
-3.45735613788965,-1.2240839741960858
-3.4473365365074224,-1.2335224882828124
-3.4421533051840205,-1.2137536130837216
-3.438200876047345,-1.2085552458660378
-3.4314855713732637,-1.199919231483956
-3.4291237103873207,-1.193672878512062
-3.4287710480237465,-1.2038526199040933
-3.427852861052858,-1.208736590191557
-3.391009243872011,-1.1938264050285126
-3.382187017255318,-1.1929913097476017
-3.3726549850767062,-1.203076670933999
-3.363998284642852,-1.2056630659019072
-3.3511336535060545,-1.2021529911329818
-3.342187433208914,-1.2092534061163465
-3.3250037764161777,-1.2109559049657939
-3.3157251341835927,-1.2308612172880473
-3.3155093578773984,-1.1817882128427477
-3.312649403525908,-1.215840472351797
-3.311283934236844,-1.2061492275133596
-3.3094185456220906,-1.2086733079300793
-3.2808356780222816,-1.2566731715445982
-3.267597768674688,-1.2586727803131594
-3.2390199768730588,-1.318961230524718
-3.231976618469904,-1.334188186181016
-3.206455031280653,-1.3798387283779812
-3.2064148011730067,-1.388873483303353
-3.189652900267731,-1.405442887798424
-3.186712940155658,-1.4038580150302271
-3.1677907007336725,-1.4702932532292348
-3.1383777016581007,-1.5309406337607587
-3.1270427978533597,-1.5498554026083746
-3.1015896913880656,-1.6357600733608981
-3.0987120122396297,-1.6536050945268204
-3.082077204549898,-1.6722002078051903
-3.0730405194232335,-1.71508754685325
-3.035511617589348,-1.8141907938911914
-3.0313653057758483,-1.8315269043881768
-3.0175641111827414,-1.8440086745973026
-3.015297008355433,-1.8690119096520241
-2.993591717373907,-1.908210189512988
-2.9873633841773293,-1.9314625812660295
-2.976685710223278,-1.940040340051211
-2.965967394153229,-1.9707280628625692
-2.955450766717215,-1.968268604042682
-2.9534988397697157,-1.9891258372064708
-2.949503698889322,-1.9970150584203783
-2.9459543170250746,-1.998564044885101
-2.9394572140088417,-2.00224508718515
-2.8872320438110743,-2.053721683563845
-2.8292387328179003,-2.0378253669488204
-2.82292123301785,-2.0400465683641644
-2.8210088270977476,-2.060237638706542
-2.8203358794463176,-2.0215276338428723
-2.8010324105550732,-1.9902672319925439
-2.7653735265802695,-1.9175020120494652
-2.752321521827831,-1.851586243569498
-2.7432560974134046,-1.8510611004179272
-2.7243424144088046,-1.7841170399166248
-2.7203508808787147,-1.7638538754331814
-2.7178600142552165,-1.7647014936639438
-2.7129995028508294,-1.7535780385321422
-2.6941687865576283,-1.652668136981955
-2.6787628311235236,-1.5902365818654358
-2.678533079930774,-1.5899150482146929
-2.66496849377563,-1.5221367037249802
-2.6565880721302424,-1.4891522665795636
-2.6241155594035757,-1.3137541995226774
-2.5958638404845216,-1.124226029455529
-2.5699363355814753,-0.9711658530897161
-2.5615511664548816,-0.9143123047490215
-2.558690677452018,-0.8782723118549972
-2.5500158946369855,-0.8317895205218447
-2.5446432144723774,-0.8075426618643712
-2.540739914953906,-0.7769719502286201
-2.537901963948067,-0.7764173690575606
-2.5345816150759024,-0.7169268167306913
-2.5285211871159072,-0.6918845349363452
-2.5244628791849575,-0.6461217614349604
-2.522346492949822,-0.6604376561607781
-2.5217887340678393,-0.6509346123312686
-2.514646974061373,-0.5838264525878977
-2.5081540036985537,-0.560762237140574
-2.497630923473962,-0.49452527234494315
