n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8155844507203236,-0.013768890415499408,1.5187497372706198,0,3.143602347540815,4.753653228680105,0,sin,sin,
x,y
-4.997046222999398,1.4681279135587715
-4.99579514910563,1.4875225196331807
-4.991456264163893,1.4740478837668225
-4.978161126416493,1.441923329751129
-4.955374422286033,1.3743946715175133
-4.950003345306614,1.3616638748644403
-4.942641715278487,1.3390623202153122
-4.926065334441598,1.2725901452266966
-4.913674499254155,1.2099982553721398
-4.902096776503056,1.1326611772770996
-4.8995972615703405,1.127279007035793
-4.801610020167009,0.43844222403861677
-4.794677257947465,0.3881461679999051
-4.763850054539628,0.12237009612335571
-4.757428684308509,0.05350911620308735
-4.75526160360903,0.04229315368006638
-4.75138652176487,0.013847620115183272
-4.730928635519883,-0.15975086912734343
-4.6939244368663955,-0.483849561021071
-4.6936418410073255,-0.4757678086730252
-4.666621593433402,-0.7150689450111852
-4.620757594789452,-0.9957455840834948
-4.610750959183844,-1.0709336885511351
-4.60969140095905,-1.0624955450882683
-4.600797298370668,-1.1386201557785556
-4.596604505748565,-1.1663553789468972
-4.589887393013399,-1.1904146140124672
-4.589408056129386,-1.2000017650088546
-4.571807311195689,-1.282040096334731
-4.566913623571457,-1.2931123769647883
-4.5596860631441585,-1.356141141510449
-4.558748278753736,-1.3384011534108915
-4.549211520645747,-1.3771216787895144
-4.530642637520278,-1.417760548564145
-4.526416642551778,-1.4526640776451192
-4.504861895730848,-1.4914749065217814
-4.5006853227787555,-1.503623285018493
-4.49999821877509,-1.4954029073584463
-4.49664403380667,-1.4969305110307571
-4.478903263693886,-1.523751990450016
-4.474646184775889,-1.5119401731160063
-4.4643493714364,-1.5195364428893294
-4.459738239334392,-1.5344662718071833
-4.4423998321629385,-1.5048001485705982
-4.433521373412877,-1.4811700891154334
-4.3990917445111215,-1.4048959198650717
-4.396246596843035,-1.3826626497325332
-4.396139515150725,-1.3728519520167102
-4.381608335799405,-1.317627162664408
-4.379690281227592,-1.3303426530560456
-4.377874786355016,-1.3191782591276748
-4.375975165881789,-1.324437034428567
-4.365355778356798,-1.252246892480421
-4.356636757461835,-1.2201200255699245
-4.346596144043935,-1.1739739307235826
-4.325401515110434,-1.0325814706890841
-4.323537141881408,-1.038704860806001
-4.316054906518142,-0.9800978443658112
-4.314423523062666,-0.9539195379469997
-4.301519363518196,-0.8671777838334567
-4.256850127231463,-0.5487881076309625
-4.249456321101973,-0.47499284830178684
-4.248179118079251,-0.47413597842945876
-4.247089440407336,-0.4550093496601527
-4.243076254449919,-0.42279302839027694
-4.222512956727053,-0.2519129716695179
-4.221569984340453,-0.2533519008375831
-4.21474045705163,-0.1889013366494721
-4.193737899864734,-0.0007404413916633767
-4.190075565920463,0.02591039076493306
-4.168576820551717,0.209660037183198
-4.156657297970287,0.29752341105376473
-4.15134139175079,0.3641651395251787
-4.132671349664268,0.5271499397225561
-4.11650567165032,0.6227033140887052
-4.0985755821703265,0.7721470296440176
-4.09246922892245,0.8233726039306768
-4.090277279485162,0.8346825189816728
-4.087592086617441,0.8483309407156947
-4.086860913612259,0.8596876287674753
-4.061175142161534,1.013417583310774
-4.044407728627677,1.129687958951203
-4.0420083223789005,1.1354743027707705
-4.035462538291721,1.1738712778378082
-4.035081773423341,1.1779144252948
-4.014335978694538,1.2849874241103976
-4.007446431334869,1.321215560964287
-4.004175143731271,1.3454010751170256
-3.9995229726390678,1.3486031537869831
-3.9967796854174575,1.3706560123434812
-3.974737049383572,1.4431631660994693
-3.9682902918049647,1.4654901210043074
-3.9475243549404526,1.4935755506511208
-3.9419817186687025,1.5044104736897026
-3.9405205330494253,1.5208508325246028
-3.904586902451108,1.524964041816048
-3.903629368425273,1.544623888496484
-3.8955593310282266,1.5163755538826214
-3.8851470528046708,1.5110071695257934
-3.868360318357783,1.4799317344381853
-3.8641688285917617,1.4833894956114628
-3.8453844270693684,1.4424475149019589
-3.83572669232131,1.4048608617688234
-3.8343703308035804,1.388090226848368
-3.8294242294872682,1.3662352385466605
-3.7830554257257134,1.1307581639758562
-3.781758552182186,1.1378096531201791
-3.77173051051778,1.0922194939785563
-3.77083493362408,1.0726998305009228
-3.7567009639433913,0.975400075268991
-3.739582724450279,0.8547504648994281
-3.720894190709666,0.7436995869755624
-3.71732485951397,0.7025815154515426
-3.692530005014636,0.5086662315743924
-3.6874935733084255,0.4651667244481857
-3.686505359111434,0.45519198860613047
-3.6822692130203514,0.4150688542625226
-3.676842418143381,0.3744336656559866
-3.6687207884028403,0.2979620902711875
-3.619404884896574,-0.10928338888244507
-3.6190585323325686,-0.10803742340724767
-3.616551288094664,-0.14636095141680078
-3.6152066929016424,-0.15192637432188139
-3.6053209638738357,-0.24529804408015202
-3.6025187965359073,-0.2481030673408943
-3.601443882477965,-0.26457901526077315
-3.59644611732731,-0.3144293774879213
-3.59153936685109,-0.3503409097766236
-3.5799935654035964,-0.4140978741323608
-3.5766638145635063,-0.4827604895986992
-3.562050169295057,-0.5851284168011454
-3.5576289920934103,-0.6204576627570364
-3.5505603885043713,-0.6646085841484437
-3.4880470962150776,-1.1343376689368878
-3.4873909654200643,-1.0980638161224405
-3.4797582577988684,-1.1332499975578976
-3.4698131598040396,-1.2075753633931698
-3.46895718925162,-1.2047645434164436
-3.467214562985835,-1.2117335082138112
-3.462373188831922,-1.2470059730303782
-3.4621550267472925,-1.2243994886383895
-3.435881781402074,-1.3739308458060477
-3.433027104277915,-1.3680684359284712
-3.419004722992829,-1.421134396618112
-3.410744152574383,-1.4275714456531052
-3.385197458727802,-1.4849729345866098
-3.3609083689465127,-1.5095897358920256
-3.358735790732379,-1.5313821878378584
-3.341277929715206,-1.5164027550909849
-3.3348514974466403,-1.485448574295824
-3.324893607817536,-1.5035111806445547
-3.31747192681065,-1.4892992163956718
-3.316596302992183,-1.4724841940270976
-3.312951003492308,-1.4638346199690297
-3.3107346122461268,-1.4735414622616325
-3.3063302833201638,-1.4681236685753059
-3.2931464324870796,-1.4387244641918353
-3.283401788915227,-1.3971319634256216
-3.259265937528032,-1.3049798208928227
-3.2567221459039497,-1.30781420362371
-3.253864114286281,-1.2906295025973127
-3.2486270934597785,-1.2573494510274448
-3.236207777473794,-1.2022422895361127
-3.2268696622985473,-1.136566028717073
-3.212760198542454,-1.0641301312116191
-3.2079642136852806,-1.049953305110147
-3.206472963556882,-1.025064166550375
-3.205286051918792,-1.006609850324542
-3.202701614730109,-0.9906931882174027
-3.199868194764224,-0.9848538230862169
-3.1967531411580996,-0.9500026686820962
-3.1921424808783607,-0.9201077181323392
-3.1854746653260224,-0.894447318684163
-3.183518142468389,-0.8731130364109435
-3.1811212046973525,-0.841752665871858
-3.163177322499049,-0.7316375578706408
-3.1617497399125383,-0.7010726647792589
-3.141770391852796,-0.5690787284912391
-3.135390711420544,-0.5248716728712693
-3.1247599459680533,-0.42531135910811946
-3.12273562412296,-0.41855743035439213
-3.1130593404779514,-0.3346236257672392
-3.10794222890574,-0.2739100189150507
-3.1057440691267724,-0.26909204273698223
-3.0931337976112285,-0.17744665123830156
-3.092985742777745,-0.15926657704530373
-3.076129983767414,-0.015267314016973895
-3.0665078380101454,0.060994508845597394
-3.062857043167655,0.11445827443908012
-3.045261422210377,0.26848487362477863
-3.0222398006058917,0.43914019454320946
-3.021332774376889,0.43490718142753937
-3.010877338717919,0.552830596311642
-3.000307271568717,0.6129740579757283
-2.9860564511616197,0.7246620267181753
-2.9839443651403217,0.7266205547282264
-2.9345177091639996,1.0694867972672426
-2.9320545070147306,1.1055631290205774
-2.9279750731451584,1.103148478162158
-2.9216480935546874,1.1541176291583504
-2.8744620420538736,1.3525971625675917
-2.864588401429721,1.3880100022542512
-2.8290343049859623,1.4735745005111744
-2.8242870996498115,1.4655520339731902
-2.8137144334545026,1.5053875452922338
-2.812196357424254,1.529268570444599
-2.796029131826858,1.5010477751726412
-2.780134618747762,1.5000485712034697
