n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3026240372907505,-0.5323377736967841,-1.414451383291726,0,3.861908705315585,1.1422759206242443,0,sin,sin,
x,y
-4.972540278184585,-0.6858448944716976
-4.970628295861266,-0.7083844416152623
-4.969516666737089,-0.6948820278946202
-4.967421263419888,-0.7138133527404564
-4.966586576599407,-0.7122797480713741
-4.963287464805094,-0.7353387560427663
-4.9621922767730196,-0.7178717574420984
-4.942683859894933,-0.7529894614766868
-4.925991598881762,-0.8012155803645024
-4.922088572820479,-0.821783875199696
-4.909015151900054,-0.8093963676163939
-4.908302091524087,-0.8256306706179452
-4.905722825721616,-0.8115358550318056
-4.898828963281519,-0.8277276002223829
-4.892876677984286,-0.8524807356726394
-4.892524948035116,-0.85478689184419
-4.88796500525516,-0.8416787037010413
-4.870336074889235,-0.8871602027386506
-4.864846180707505,-0.8931649220836788
-4.824709344939366,-0.9256182890955637
-4.823220914402565,-0.9301023563381453
-4.807960243591527,-0.9355259394310671
-4.7979241198311104,-0.968761747482532
-4.796159871531228,-0.9644569500478337
-4.780937924833777,-0.9617310393226672
-4.770000525402739,-0.9916624888236639
-4.728738883262894,-0.9844937124512994
-4.719071145455573,-0.9999407276965979
-4.71547838356,-1.0053193153321671
-4.713301966708175,-1.0102049418395296
-4.702316030084709,-0.985511431599739
-4.687685748006753,-0.9998176485153042
-4.659950978205537,-0.9753349038476603
-4.63653780952518,-0.9731647200538527
-4.621045074729954,-0.9590318752562297
-4.620741303289421,-0.9493341717605585
-4.619617043359022,-0.9695969904698698
-4.618136881951923,-0.9633708275700957
-4.6041474366658575,-0.9477425124618172
-4.600213009458071,-0.974494569926917
-4.592901163295623,-0.9259199479293027
-4.585030882392944,-0.9403412581319633
-4.565152811135757,-0.8924862668033716
-4.561209365323835,-0.9054790660991913
-4.557857649273544,-0.9039352259337664
-4.556710061932042,-0.8842425585609482
-4.554029019096589,-0.9041829848321813
-4.549125020952564,-0.875673442857651
-4.540063733797365,-0.8715140072622901
-4.537855022622344,-0.8723869120190578
-4.53155563320204,-0.8604560508427959
-4.525196565224816,-0.8498139861395113
-4.520868953333162,-0.8407889718636048
-4.510729563663308,-0.8440509830649477
-4.506242814516009,-0.8349550111866094
-4.504809008334555,-0.8167656708281074
-4.488207794581904,-0.7924835738096083
-4.463961558316758,-0.7347163007387153
-4.407434669033343,-0.6092353092703875
-4.397114656085445,-0.609803825431367
-4.38545513238049,-0.5722598478195351
-4.374995668900642,-0.5302505256369532
-4.3539519912439175,-0.4723471345785646
-4.344340047453531,-0.4524524791860933
-4.328870779614359,-0.4234841752457843
-4.3282174582880835,-0.3970295389775152
-4.3280759611904065,-0.3961364786325945
-4.327830986485956,-0.3867765746952208
-4.317866401934013,-0.36398782025544096
-4.314072599761149,-0.3618374113646446
-4.303267196735025,-0.34241392218677374
-4.284553454198329,-0.26345415569872505
-4.282410518247495,-0.27330446068337116
-4.270969500146241,-0.20646880423072966
-4.258873808313862,-0.18815198521300092
-4.256288959092139,-0.17860455861479174
-4.249112500060193,-0.15655743920465748
-4.243654192066021,-0.14551546390638845
-4.238048950593639,-0.09679021853099944
-4.235342599970733,-0.11124771565993095
-4.224842730914858,-0.062281638388356056
-4.213649995335725,-0.025375278697168272
-4.20639591278079,-0.0021642352802716015
-4.203068755286406,-0.004668730388549322
-4.19315590383282,0.05777567990844167
-4.177125603596758,0.0898181946179979
-4.166508941395071,0.1278636952378372
-4.1637035601028,0.13980556061597413
-4.15561202126359,0.1541516821293349
-4.134154358160834,0.2479789683831142
-4.125524620251571,0.2670575813611509
-4.084014293800823,0.4301415918777356
-4.083741422780001,0.42903277953094265
-4.072347519914085,0.46742279006399784
-4.036704540482474,0.59888029348181
-4.025036462557092,0.6267573224273375
-3.988721184764281,0.7631679299855408
-3.9863031995015064,0.7677485300840027
-3.9855578417604507,0.7682239099907263
-3.983566173677829,0.7929613671022859
-3.974052631486443,0.8400043465736305
-3.971980683507895,0.8323998700433537
-3.962706026409535,0.872581850525335
-3.946099909990042,0.9012295376363413
-3.933076643194895,0.9513158740870675
-3.926320356431666,0.9806049340914947
-3.9230813518270424,0.9938459697371809
-3.9153684092951826,1.0114892727128777
-3.9091518992496974,1.0216551671129728
-3.9080185182231855,1.0336454480335904
-3.903360046416242,1.0511630625501505
-3.9021018669662,1.058636195934424
-3.8951397946428337,1.0775147202946251
-3.8946245725599837,1.0859319075714895
-3.8935603208456993,1.0889421054596773
-3.8870041886506645,1.0952652006108083
-3.868566557764698,1.1501392374865602
