n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.717238383258074,0.06457868293099889,0,0,1.2111399001748837,0,0,sin,,
x,y
-4.995753326537811,0.00884271277153324
-4.97288908365652,0.02573782284617852
-4.959631700422337,0.013019544366708763
-4.94044946356191,0.021052647154230355
-4.93732150402036,0.017839337860876884
-4.901213176738554,0.00767632047582276
-4.89914937428408,0.011430759585283255
-4.896416565196958,0.027922161082807342
-4.895154716683802,0.015211866179778018
-4.882080886981296,0.02087963083568447
-4.796395066480218,0.03843432560731651
-4.763602228478867,0.04126463402527766
-4.760363688885448,0.032760631876248864
-4.755876769729326,0.048618672290687975
-4.741460336617903,0.046543638718994036
-4.736578236835145,0.04255809968410816
-4.735069970687303,0.05147086746149888
-4.730501561102712,0.05199499916272399
-4.727461262839968,0.04876177976337462
-4.7262193762661076,0.04824630148171232
-4.721301386993984,0.05203066535494497
-4.711128482340507,0.06020172133224447
-4.702432075942257,0.049102409319827005
-4.693151205287842,0.07509313333615929
-4.675776830329752,0.06152541472444753
-4.654290110795289,0.043018222826272955
-4.648594234662944,0.05549246503963258
-4.648523607829781,0.0662514169322578
-4.628879659090379,0.0654592932002141
-4.6147622425057655,0.06765409754994693
-4.6115264357665,0.07777946182782919
-4.607111320713089,0.06254219655023023
-4.601494921539992,0.06668148525251832
-4.57894750889598,0.07048442991206257
-4.5412390961517985,0.04763589874884667
-4.539952757837245,0.06414461951319882
-4.512639992361873,0.06948189105113788
-4.5101396944572745,0.05701897048617235
-4.499572833231111,0.05795099972246379
-4.496357551135399,0.051760971467684186
-4.4817010758571225,0.05328717487850127
-4.453978380023984,0.05840311333629038
-4.44143677899346,0.05993803506182274
-4.431596200117447,0.07366304192319376
-4.400582974103735,0.06497822207627311
-4.383220390036261,0.06965922341309037
-4.368081174071152,0.0673298629917555
-4.358227610906501,0.06135465714520494
-4.341008933008936,0.06603143959964572
-4.331758025183659,0.05635064302326028
-4.322433347004534,0.06805587917570885
-4.320915405271424,0.07674375019924586
-4.318170378083338,0.05510906693904845
-4.31369841677764,0.05441307941051657
-4.3135123358633,0.06095480169201491
-4.304952226359937,0.06278627945837026
-4.30235332834176,0.06578502436659898
-4.291868424329723,0.055102709823545
-4.276417203068105,0.05564254438330459
-4.271993101393772,0.06882461774643614
-4.265353103849491,0.04919852790593396
-4.25883478451346,0.07131268313633218
-4.196778503464131,0.06411572011254947
-4.186009445189582,0.044162749442912125
-4.171083884362625,0.05311445922267681
-4.167973002379704,0.04737590122633682
-4.166289112697408,0.03097198591173314
-4.1404954480344935,0.04334742157545141
-4.132279519732429,0.027875765545304614
-4.115770981571936,0.02807200748359362
-4.114266002694331,0.014612160848762722
-4.112487424959735,0.042603951996007874
-4.106214154243874,0.04294749967991322
-4.105228608333831,0.02647484107178757
-4.101033874863526,0.03725371032783324
-4.093330128378154,0.04669971550313283
-4.088839198829262,0.0262169018246552
-4.083403845726718,0.011477006360106012
-4.06464688905928,0.02997215550252362
-4.054657388608234,0.017001794917660823
-4.0333579071704655,0.03405739806639418
-4.03244673072288,0.02884620262068669
-4.023535009760827,0.026815883385512704
-4.018790484060225,0.03877806759313571
-4.011684235793771,0.028751173513854613
-4.000175102245875,0.041635246285814775
-3.9838677825946265,0.002796502489577902
-3.9693647620288908,-0.0036999824199375544
-3.947962357294834,0.0036111334523386365
-3.9333154501036702,0.007190587720124934
-3.931056780919946,-0.002141696415778502
-3.927529795694946,-0.010312458751187146
-3.902286838993012,0.006079769951424166
-3.8929036769335257,-0.012422801012712413
-3.857275691332421,-0.008303871375764535
-3.8419538763694074,-0.020808832160598333
-3.82687459611505,-0.019655420911967942
-3.819376399440193,-0.03319175703352127
-3.809681596018384,-0.02224482263256598
-3.7834704693498864,-0.025098659262522083
-3.7783779422137362,-0.0142165628814926
-3.763601792397886,-0.02904969203442032
-3.728419650713395,-0.038497356552603106
-3.7270080170723863,-0.03804154501633591
-3.7257571034699155,-0.04834662788016491
-3.717551553300249,-0.03890149845825514
-3.6984716350369586,-0.02703465602878473
-3.6960356423078435,-0.041443920799712416
-3.689806781980929,-0.05297108104553848
-3.673533294350375,-0.0459548867811209
-3.6693694934613874,-0.04321114019156691
-3.651598988522448,-0.04742902569195622
-3.6409666740594613,-0.04410385852145436
-3.6400556520655494,-0.036854100616881366
-3.639307502008171,-0.05513154384033363
-3.6360657052916636,-0.0496553551957096
-3.627626958107294,-0.05425863795345216
-3.623919163402669,-0.04205953434981193
-3.62194315666863,-0.03646888762235122
-3.6108063213015553,-0.05107872398399823
-3.5830181123564198,-0.05774449582708855
-3.5768614669302403,-0.06511490363588449
-3.5760117628018273,-0.052561304800076834
-3.567044184747541,-0.0604687145867533
-3.5288112607117728,-0.0469763465121098
-3.5277367393073167,-0.06232968638482641
-3.501023965115299,-0.03881825882003427
-3.4951366570989406,-0.04434831365641421
-3.4700365028368374,-0.05660526811425466
-3.448669127212931,-0.056681407432108796
-3.434527594583537,-0.08557614958986301
-3.427771266254301,-0.06176953509863968
-3.4262849475226753,-0.07006013081867682
-3.4211264731136346,-0.049046382164530236
-3.416079801758859,-0.05813899908434546
-3.412745758803802,-0.060170753519852516
-3.4099630883173804,-0.0583597123230107
-3.409315342912198,-0.06772274290714851
-3.408851316236401,-0.04308744774178798
-3.4071072963189653,-0.07115240537322853
-3.361238391709558,-0.07886891641571024
-3.352019322386497,-0.06642164144356263
-3.327726967313578,-0.06652213169921195
-3.3227237577794178,-0.05219852922277897
-3.312887571275577,-0.06294034625928199
-3.3123863428494715,-0.067428781925947
-3.2997297921212665,-0.06367562961300335
-3.269918533816515,-0.06478596075194999
-3.258709433301118,-0.07209755463125297
-3.258364317020491,-0.05730844220613048
-3.2307288811319204,-0.05949773732251996
-3.230220806479367,-0.07802253935524991
-3.229052319865726,-0.059262107298445554
-3.2235022702256244,-0.07280400680710958
-3.214839968500003,-0.06996849045728121
-3.2071200314359203,-0.07038334731554922
-3.1879379882309578,-0.05399376984889318
-3.1842278887827313,-0.059751993454277855
-3.177220207478161,-0.05200961496848224
-3.1700263164321294,-0.0420441338990149
-3.159624250850589,-0.04535278199016894
-3.1586566145497397,-0.06237481998016762
-3.1324359191561078,-0.05656980630879031
-3.1304729030574743,-0.04249756352933124
-3.1238138415412022,-0.054333037437758226
-3.1141201042296185,-0.049157888657049384
-3.091998810451342,-0.0520888672850254
-3.07636912866718,-0.030844852752468847
-3.067827716918824,-0.051957525383597734
-3.045897523571399,-0.034955023602983325
-3.041723550826526,-0.055356407413238724
-3.036055971796321,-0.04612490109568766
-3.017875287528684,-0.04210416517865435
-3.0059738742493347,-0.04397800891186511
-3.003352039316863,-0.04098335461802689
-2.9986490043239367,-0.0422125627531832
-2.9958604728946403,-0.041692392959060326
-2.989623524233532,-0.03308580659701262
-2.9860108533510807,-0.04394479778795365
-2.9841735732358066,-0.04909907641612064
-2.979005596842245,-0.039282955973288756
-2.96592187396734,-0.020241019871003324
-2.964945844136204,-0.02416337301749883
-2.9623327870737226,-0.027512344267112163
-2.9599415150113084,-0.047513189841704356
-2.9388429588451057,-0.03369658390378133
-2.930370346957875,-0.034487246970485254
-2.9108970554324296,-0.04354948158983289
-2.894697000451072,-0.028147043706337103
-2.8796903658090054,-0.018014987253210955
-2.868987126520076,-0.013981492813560101
-2.865631332298697,-0.014873334098980891
-2.838246196151757,-0.02299358363125548
-2.821372656655182,-0.007264941388100722
-2.8068354836660037,-0.00853736191316844
-2.775456962284478,0.009155029925786245
-2.7748703913893413,-0.0013780581190882795
-2.7651329701253324,-0.01113394605714245
-2.733391818563563,0.0007322195223174268
-2.7332080077343655,0.004330723859932734
-2.7298759711612055,0.008139632735951249
-2.7287809697983545,0.011532764235591596
-2.719262806724264,0.0042803252096179755
-2.7145711349708703,0.024356638510693036
-2.7128110387113455,0.008361154879656489
-2.708190699040016,0.012843024295470067
-2.7032181936157706,0.007404276337046298
-2.698136041358332,-0.0019940258633327906
-2.6804418777078407,0.013083036266314855
-2.671266217703617,0.00148703879295853
-2.66496390861243,0.009170298825371813
-2.659691560004789,0.02810946877237018
-2.656896256473461,0.02014343680825479
-2.655176967826798,0.0067787376886714705
-2.6311600038140437,0.037182219833780804
-2.63080292863789,0.035634392996963825
-2.6280677478699066,0.023785250284762798
-2.6279502031071544,0.016605330430884815
-2.5638219464974608,0.031152134578778433
