n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5915475697250487,-0.8347378478848032,1.6045212772760464,0,2.889273476872045,0.28643557657659585,0,sin,sin,
x,y
-4.979695406931263,-1.0883378774768961
-4.978898858974309,-1.0597094317273381
-4.978512841369821,-1.0621635473467235
-4.972678436797922,-1.0266717605909386
-4.972153522362698,-1.0079599562545325
-4.9643059922775645,-0.9306982845481513
-4.959598906818612,-0.8838151605911274
-4.9474543991933375,-0.7630754706563498
-4.939862109535128,-0.6705449462239613
-4.929037616200179,-0.5725696312647197
-4.918678745568851,-0.47829577133753665
-4.9173401906090906,-0.4438043506151611
-4.915904328131635,-0.4387387475362703
-4.912455259369182,-0.411067618657905
-4.902075330619847,-0.30967647730757336
-4.89753455594953,-0.2592442146891443
-4.894597054977642,-0.23231153060132964
-4.893055905266824,-0.21565105535624454
-4.880327206958621,-0.07919715328328511
-4.873954028568023,-0.01089321663380849
-4.847445153985545,0.25301950924338534
-4.846959082143027,0.25914082011235345
-4.829407644413273,0.42827948547741773
-4.827643297130488,0.4602339336466266
-4.808683180568847,0.6387703824354837
-4.801958422444357,0.7029143711299973
-4.800764919971607,0.7234503592848308
-4.797994915794087,0.7352890670451633
-4.766365454989458,1.0295617769835388
-4.764660074844765,1.0411059240801352
-4.764146404268823,1.046981340100153
-4.742396263812693,1.2174069548765523
-4.708763627635771,1.4511787876131106
-4.66971817924819,1.6844238010771098
-4.660253505251374,1.7336472050308789
-4.65648920296407,1.733589672595136
-4.652411841212687,1.7631536122505482
-4.650047292104333,1.778691806806947
-4.647108316528323,1.7902526715435612
-4.627427907427069,1.8546610427519108
-4.597036757050022,1.9091305205625302
-4.577376724045692,1.9672407425916745
-4.575617065885755,1.9572119086687558
-4.570394427371963,1.9562791607958585
-4.553444652988951,1.9611006854349222
-4.529157449887431,1.945325470763499
-4.520739018320565,1.9290870902741197
-4.515735907687581,1.9275544465501686
-4.50826118601246,1.9134341005695947
-4.492833106292963,1.8682080487568233
-4.480579839972182,1.81382244304412
-4.46828827647966,1.8085577855704207
