n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.581902738362756,-0.753186827965013,1.2606461191233718,-0.0050071727383473276,1.6150782878167527,3.0161623666222983,1.757431522083743,sin,sin,sin
x,y
-4.995923657839607,-0.2658189418359138
-4.988546281971975,-0.2539784580546432
-4.978567708647329,-0.22511511243895174
-4.973506896239426,-0.21728145267785004
-4.97204121451118,-0.20887297071219965
-4.9552949638072965,-0.16209735801088906
-4.9428097981710275,-0.12016507555338621
-4.935264392886271,-0.1109541574871702
-4.912226661290312,-0.04082588101489457
-4.909547301516688,-0.042534854298974745
-4.903861317619141,-0.007776140425180194
-4.888047074915215,0.03199676927392237
-4.8829034564451135,0.02397288867347772
-4.869065937995442,0.07153954999295493
-4.867739404797794,0.0804783616555959
-4.859124385725442,0.10399340685338468
-4.856261569787414,0.11685957787024634
-4.847222844561621,0.13948778010141227
-4.835017804091818,0.15650597319839432
-4.827056973501115,0.18571090531766582
-4.821108465478654,0.2178354410326819
-4.796288250826852,0.2796344040789056
-4.791741206091659,0.27482960851502286
-4.7911798638299725,0.3040152818040882
-4.787965303189164,0.2849027062740946
-4.779512945006238,0.3283043406523295
-4.77581380479493,0.3255332651760891
-4.77337249094199,0.34178891238132897
-4.763026705025838,0.3557067441967898
-4.761111858869965,0.35382382433190696
-4.758029166296465,0.36938900224655585
-4.7479776463342755,0.3922301964723782
-4.742922512572406,0.41800281996846245
-4.713751342187077,0.4674823656935859
-4.707991585904211,0.48835348039569615
-4.688975740157665,0.5105872414534179
-4.688787902675137,0.5111510094575387
-4.687061459113045,0.5200886162874416
-4.686907396715743,0.489735576336208
-4.686148091556765,0.5329917993961415
-4.672472082949858,0.560235612510838
-4.6659765163015345,0.5566743186597042
-4.660412943278933,0.5814206589274128
-4.639353690598077,0.6057142911969638
-4.62917345168905,0.6105471092824067
-4.617602603850658,0.6213701304294832
-4.616461461654328,0.6229309841731181
-4.614293824468564,0.6162513433443729
-4.6131761836253045,0.6162747990670485
-4.611147381593732,0.6347776878334663
-4.6086053660851345,0.625442717776864
-4.606908481971138,0.629252637053075
-4.606589690669769,0.6504484663467475
-4.579709119277844,0.6615023299545154
-4.569282238663667,0.6763752767368011
-4.55105397816714,0.6889344290798752
-4.5451794856484575,0.6819388836668832
-4.537431957328338,0.6899506691832492
-4.536428131195024,0.6992925267043653
-4.533122676261093,0.6880932529502324
-4.526462175602312,0.6950171616932181
-4.5040306996430965,0.6944487427916725
-4.47931126568029,0.6965342472942608
-4.476858060748338,0.7052236504202495
-4.473356308053836,0.6873477193426537
-4.468380621212914,0.7014388664914212
