n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2997527140858463,-0.5122655178784744,0.6121168075763358,1.3744174332090424,1.279268909233528,4.444941646894061,4.088428876602297,sin,sin,sin
x,y
-4.996195539692399,-1.3350010918308335
-4.996143770777659,-1.3701383687351214
-4.993325086505417,-1.3635107724351696
-4.975695564264559,-1.4668437405324974
-4.969976202681991,-1.5038286125623879
-4.946759107657968,-1.642808277787898
-4.941443410272209,-1.700959008033823
-4.937866699352099,-1.7040016081018596
-4.925162495311838,-1.7733148306886701
-4.924151508001962,-1.75252578876569
-4.918396970908592,-1.8193949048377016
-4.899681721674764,-1.9136646094941911
-4.89763418663231,-1.9206976718763547
-4.895849936164749,-1.9346137521447815
-4.892889046237801,-1.9380079294388797
-4.890896940361298,-1.9673512026627205
-4.869018065071266,-2.055478040332813
-4.854494109814768,-2.1114684047102172
-4.838956793435667,-2.176213997191517
-4.8305896798427295,-2.2051352015685
-4.825823440457069,-2.244830858418951
-4.822269354828309,-2.2144578573275284
-4.799513914489747,-2.3092063141913948
-4.792981223379994,-2.3383255003627013
-4.792918815910859,-2.3367830869573263
-4.7896898120459515,-2.346158352908078
-4.781086393214259,-2.3832448354902507
-4.767313778127415,-2.3968679711262526
-4.740374142246089,-2.4410379170866228
-4.73640260300389,-2.4668642090554282
-4.73439870623042,-2.46027488280605
-4.730490670434982,-2.439506130684252
-4.730274783507639,-2.4396644392650035
-4.7261089667759215,-2.4657647473246063
-4.711328882602058,-2.4653908579633375
-4.669430452865015,-2.488549995866633
-4.654002545808757,-2.471573425264533
-4.650915295876569,-2.483625376006032
-4.641909313604133,-2.4654070893264595
-4.634464994480773,-2.444002128003635
-4.632518448950499,-2.4622390051155136
-4.631228201324071,-2.454645570581362
-4.616114286885715,-2.4237031016530293
-4.599985755937058,-2.38689216375064
-4.59111771005534,-2.3670198728475764
-4.59076810743963,-2.3847900211188695
-4.58982984288438,-2.3814291067478117
-4.565244759882541,-2.324164898419286
-4.561445940766138,-2.3196899321054096
-4.5524137529744895,-2.2844568569492156
-4.5427980713553655,-2.2534833959306653
-4.496183088712577,-2.0719133756055874
-4.482671241618999,-2.0043792722500697
-4.473758143715095,-1.9637966018218322
-4.464147093578365,-1.89063334690129
-4.4506017668470985,-1.8296707517394537
-4.448093460488076,-1.8125348127247505
-4.434117479197695,-1.736762381994191
-4.428242100123513,-1.7165818507088597
-4.410647993599697,-1.6092730098612917
-4.399431002288327,-1.5454984512538408
-4.389787426446464,-1.4962124085592126
-4.3751442069116075,-1.390460056293441
-4.371107931068165,-1.3699075151731601
-4.360873534389249,-1.2935146851400274
-4.352609804673747,-1.2537635981935462
-4.351726402730936,-1.2591000097361493
-4.350481488886358,-1.25144829462011
-4.348147933602535,-1.2158715592254825
-4.344977965630189,-1.2026037942431786
-4.33432920758689,-1.124521718754466
-4.332953253757717,-1.1029973993265532
-4.331058855124179,-1.1021429939848466
-4.325955620289772,-1.0734210179600707
-4.319832417738047,-1.0248870732820092
-4.308673826719844,-0.9507510770436484
-4.305536996555938,-0.9265825285856323
-4.300117663541048,-0.894575578414745
-4.27475388979344,-0.7054237895135163
-4.270321173331365,-0.6695100146953482
-4.269576146778148,-0.6807023952412841
-4.266387412035948,-0.6597317484162392
-4.251074034682367,-0.5430436150965398
-4.246236748225521,-0.507874150419876
-4.241178615507235,-0.4726053914075087
-4.23693667437763,-0.4241030396581254
-4.226993690705644,-0.38499455600179944
-4.222980313743009,-0.35322462467151916
-4.2122040570181785,-0.27727775402676935
-4.209943383589939,-0.25350452316930455
-4.198316309942727,-0.1869480416874278
-4.196595528516656,-0.1581536391650372
-4.191995589903485,-0.11518905287385711
-4.188478752130584,-0.10091887799011007
-4.161349733953898,0.09955809110369034
-4.158105272784156,0.10449323016396543
-4.157327714732901,0.10956816614755872
-4.154534160099183,0.13414882721890484
-4.148048164113592,0.17557056505814048
-4.131427714274086,0.28299257998318766
-4.120036136650723,0.36259550286211994
-4.112720753069615,0.40522877046964584
-4.106750806169987,0.44328762936504834
-4.101257521964861,0.4828537581390452
-4.091754609269145,0.5357459418981533
-4.083347532582616,0.5771766501242811
-4.07306619834114,0.6463321048271272
-4.066796904051407,0.6965853732887666
-4.0651455186430505,0.6833663881275128
-4.056696990719945,0.7209539534552906
-4.042626844633659,0.8331484853899457
-4.033493211737555,0.8510745133275042
-4.020911638548087,0.9510058178777648
-4.015303661853723,0.9778612563044297
-4.013015601073904,0.9738732392283117
-3.966182540969241,1.1904319699780779
-3.958835134232448,1.2075220773040676
-3.9418763422574967,1.2597953196861849
-3.939023798367093,1.270563628734425
-3.9379992918691653,1.274240824425089
-3.9202565565037126,1.3357828744388545
-3.913306342724124,1.3527067994989492
-3.8964023877258605,1.4206978556466054
-3.887321286358153,1.424756056080205
-3.838616800286614,1.5161087235277102
-3.8035532256834514,1.533377165477426
-3.8034184011483485,1.5420059204932095
-3.799048399795242,1.5148206939976183
-3.7967169752382457,1.5235523583681303
-3.7963194857227958,1.5173170734308659
-3.796021318731926,1.54231523343765
-3.794730336503042,1.53879962168249
-3.7659283340690175,1.536227169442907
-3.729712144839156,1.4988390699052008
-3.7296474968086804,1.5012030877112403
-3.7258829373704283,1.4929980982229523
-3.7067136562454506,1.4428815975590032
-3.705575201347547,1.4476229558535616
-3.702988178341411,1.4536915239161623
-3.698048011381363,1.4395514295290204
-3.696795910467372,1.4593365975722037
-3.6944105669266856,1.431927483804588
-3.690176210985845,1.4190258050061315
-3.6899876273596433,1.4158091449347892
-3.679849938785998,1.4066270426178378
-3.675972987513254,1.4097462532374085
-3.6751553305264717,1.371539536958234
-3.669651772966367,1.367185543011686
-3.6479318059203845,1.3156172099642967
-3.643585458175206,1.3001673040575497
-3.6360679907177715,1.2640636005435761
-3.6189530128186806,1.2201944392066553
-3.6074782971416406,1.1698254822849976
-3.603388861382407,1.1646337395448652
-3.600526723707056,1.1560563213729886
-3.5676938605521857,1.0567357578834617
-3.5649399965541804,1.0133043911622845
-3.559913848059991,0.9913697068400618
-3.5488027498852146,0.9627591897750636
-3.5430024953766512,0.9336067268759414
-3.538453846753642,0.9208431935982293
-3.520852789134893,0.8235954331772035
-3.4989219480276557,0.7307913980485936
-3.4643436556478746,0.5456991158517033
-3.446715741028874,0.4544323186057133
-3.4452569077008466,0.4613913156775676
-3.437756576720986,0.43219893154958555
-3.404883179029341,0.24851934920694732
-3.3865164566861097,0.1670202556933683
-3.3810492907885745,0.13225879890892875
-3.3757404219001916,0.09525950435184956
-3.3740506002990744,0.10842088276168055
-3.356256141913331,0.012506968001294187
-3.3530805965418042,0.0007299196172324762
-3.3439823277903233,-0.0587279380610295
-3.3379297454171097,-0.07206363824351143
-3.3282008530707574,-0.11836556530472366
-3.315473774861485,-0.1706396759802173
-3.312057160118509,-0.1935873700519303
-3.3089259603834034,-0.20929146640875318
-3.296043309345605,-0.26712349845106204
-3.2929996014307883,-0.2775430140742186
-3.266154572462302,-0.39053936382977933
-3.2576416821350875,-0.42907286500123654
-3.2569533200175127,-0.43369738184554163
-3.2513171271413066,-0.4583635136736113
-3.247330148684121,-0.4682982880589304
-3.2313235344495608,-0.520486560328209
-3.225027123837938,-0.5514106878360004
-3.2100046937285964,-0.6136744322991599
-3.2057741008689344,-0.6138321265912562
-3.2053326739766774,-0.6201922310088672
-3.2020372517539664,-0.6055429639065907
-3.172754665449254,-0.7177898728710373
-3.166529839763087,-0.7439465674136818
-3.153695735494997,-0.7839469706992566
-3.1382329551887223,-0.8055556351690901
-3.131351220162859,-0.8156510739264987
-3.1287823243344226,-0.8484351488786778
-3.125181724438839,-0.8334777612412866
-3.122308270058559,-0.8418710598131931
-3.0843759418008956,-0.919904482002214
-3.0798706065989476,-0.936086685395056
-3.066368832042854,-0.9191037898786953
-3.0403369802377957,-0.9586661792932217
-3.031909777459718,-0.9458937575994208
-3.030999276685403,-0.9557103382084252
-3.0230258816476896,-0.9352818743934388
-3.0151452409081623,-0.9576389015696972
-3.0082831451712533,-0.944873886916987
-3.007788867145714,-0.9495441454874438
-2.9953970987694545,-0.9618048872256914
-2.9881393849366056,-0.9450199483237148
-2.9839976104074473,-0.9452250504115326
-2.983021002965136,-0.931050990341222
-2.945711129727977,-0.899139390319514
-2.939355365105858,-0.9003404101011325
-2.936359636247088,-0.8836841056017366
-2.914538180601985,-0.8684969461696569
-2.896063045862239,-0.8114628163133707
-2.8788968573592633,-0.772696260873551
-2.8617245336694097,-0.7216640864947977
-2.8178776885534083,-0.5828680894926139
-2.814765435020755,-0.585980445354165
-2.8146462059127098,-0.6002413689570132
-2.806774018383884,-0.5628471613918323
-2.8025827478410728,-0.537763132064697
-2.7937617854765353,-0.5145654231743618
-2.7790662154467105,-0.4754085703852051
-2.7679129881053557,-0.40803350240157293
-2.7646326677494426,-0.39598157883501084
-2.7544582832989883,-0.39346171946188613
-2.753714229014046,-0.352040391181845
-2.739475940375894,-0.30848042186743946
-2.731025653479997,-0.2669503094618068
-2.72573464797071,-0.25563497402725927
-2.7213152447914246,-0.220848262934063
-2.7121624468251526,-0.18729280100383333
-2.7114898519779516,-0.20479862247670813
-2.7075396496142154,-0.17940591916281917
-2.7073979259515566,-0.16452983317623304
-2.701175992172841,-0.14609690509174147
-2.6920214097735307,-0.08573082643122167
-2.689507716611468,-0.09521802021123286
-2.67410404347332,-0.02240251739308992
-2.670571208644147,-0.017453341674591033
-2.6671886430478087,0.002898512746195147
-2.667028857886047,-0.007318924690035991
-2.655626766408985,0.07316893287395028
-2.6461739420716124,0.11273209736894715
-2.6364861964823083,0.14287739756897913
-2.6297508352995767,0.16518516678907658
-2.616175742054362,0.2366006930007088
-2.5880086791251222,0.3511368980726671
-2.568327469445608,0.4507276041724016
-2.5610648233965794,0.4861936088684177
-2.551336288958522,0.5063852889474719
-2.53620776992878,0.5804746768548301
-2.4912230254828307,0.7793058945373309
-2.479839279248978,0.8119734621603945
-2.4705749019457866,0.8234432823400599
-2.466180485981212,0.8447534542510368
-2.4651459384157004,0.8686419465489016
-2.441276341993065,0.9308051856595931
-2.438912856969945,0.9505433035682774
-2.4348803388052565,0.9457596184295918
-2.429545815510231,0.9755704068314368
-2.418076386042509,1.0128947886677762
-2.4113091386194343,1.0300929910801002
-2.392557522973049,1.1024498012395958
-2.378636619526877,1.1207995695354316
-2.3543021208999857,1.1809905846520068
-2.3441676985856597,1.1829178333043326
-2.3406968392558456,1.1925194585062635
-2.337896150777924,1.2016960384469888
-2.3326677803878804,1.1946707866041135
-2.330617973698006,1.2135761550531967
-2.308937135288265,1.2366823574427663
-2.303457608626381,1.246071203839264
-2.3023401053085033,1.231584616516383
-2.3009728075069225,1.2587754754563694
-2.2906951341073145,1.251832511609564
-2.2894284070467084,1.260551900121707
-2.289397717985614,1.2624651477505286
-2.277316143861748,1.268326971496236
-2.2752093436632004,1.2786930714124398
-2.2729343016229464,1.288263582020149
-2.2678292179728734,1.271999361203715
-2.260323521626667,1.277034544054964
-2.255481854794895,1.2690835743436883
-2.240008145033566,1.2989097511179062
-2.23923349572976,1.2742406341168266
-2.2387362002342117,1.2856179193157582
-2.2313945607404015,1.2898904196810543
-2.2288935451981184,1.281421145182406
-2.2270460092771174,1.2900382265392045
-2.2132696540088235,1.2610076508774388
-2.1945062372022752,1.273048526785912
-2.1911948122228777,1.262039264085632
-2.1851416175299687,1.2490517686723623
-2.1795904284461565,1.2475237604413838
-2.162238841623192,1.2225621278372094
-2.1553377815858523,1.210212827445111
-2.1527429698014866,1.2164473548666082
-2.1469953810291553,1.2275415699214505
-2.1189275416396747,1.148212685731816
-2.115510859893428,1.1551246026510473
-2.1140466559528015,1.1393330413554896
-2.107037060154818,1.1236826804764346
-2.081360318469454,1.0838061785277904
-2.0785753508116533,1.0478448547567258
-2.069403546753631,1.0456393389698764
-2.0655237599763487,1.0111397347256927
-2.0621061806621133,1.0007451562120309
-2.0575890200312985,1.0068658974864673
-2.03495739074534,0.9357934596349223
-2.0159256968110895,0.8612124133263905
-2.015223427466352,0.8665842166331555
-1.9661229068546637,0.6966410219095935
-1.9605629826036584,0.6782828663108492
-1.9503045220014146,0.6248933241037856
-1.941512501773123,0.5828192318718749
-1.9328145373384107,0.5782529614925033
-1.9315254420659622,0.5567232767985627
-1.9265454204800658,0.5434908503763487
-1.9108380648556156,0.49851177993514784
-1.9103527285770996,0.46158467438864004
-1.9088376924696338,0.4769668342455323
-1.8961456861542847,0.4209490420069401
-1.8861118911796226,0.36629867242060393
-1.8732082572847544,0.31226848902417087
-1.8731198306154626,0.34362882955870727
-1.87003412018091,0.31911045012770833
-1.8698834996051406,0.3140445701111645
-1.840104243376992,0.19245607560841732
-1.8250398964298045,0.10477303069319994
-1.8173008779227464,0.08419255097928946
-1.8159029564214513,0.06727707375521148
-1.8079860089112043,0.038577316783315115
-1.8058440838778402,0.04257131457222781
-1.8055732542737504,0.05671513878452027
-1.8045131934721281,0.04679385205593811
-1.793662574759792,-0.007198585113154579
-1.7815362630572529,-0.05944939865315766
-1.7806176697150722,-0.05203614455879949
-1.7756012948157176,-0.07494756484100346
-1.7643910821117736,-0.12114922288735258
-1.7636972953495347,-0.11596459674208812
-1.7600721184686452,-0.14245310461828486
-1.7553556288146788,-0.16701976141830827
-1.7447345248654846,-0.19913926941394472
-1.7398938851731414,-0.2189354314870755
-1.7328947744576153,-0.23496637020027678
-1.728225553936933,-0.2530410992374843
-1.709467071381161,-0.3350547791769816
-1.6934187092861483,-0.3754069804261119
-1.6831704028218053,-0.3921967462735322
-1.6826296012773367,-0.4098142056052225
-1.6813313828313383,-0.39804427705455886
-1.6486029145740853,-0.5025071391697055
-1.647779241249383,-0.5260370651133417
-1.640623506163723,-0.5330690280440368
-1.6391348377519623,-0.5239950877324128
-1.6288706761827987,-0.5535089600523265
-1.622034416657665,-0.5525306665588609
-1.6219488868773113,-0.5449913118762081
-1.6053109341947391,-0.5977221231259072
-1.5735436740408106,-0.6482940643074717
-1.5566402494022737,-0.6871554778093885
-1.544676388669135,-0.6663901967499614
-1.5402765226396111,-0.7108544246472301
-1.5359513307976536,-0.695536214119638
-1.52892965403298,-0.6835907489568922
-1.5106671203123834,-0.7140847064430128
-1.4842897627226161,-0.714947748389642
-1.4810171658488933,-0.7182624432206848
-1.451138358448385,-0.6987728791153555
-1.4156827245975356,-0.675586358013439
-1.4057354755144091,-0.6481555408060371
-1.3957338617802497,-0.6235191795428936
-1.3923256591748325,-0.6237060453949239
-1.3825081463867384,-0.6091802352706743
-1.3770112938145518,-0.5793514353448487
-1.371870418323141,-0.595011070414049
-1.3564971982881948,-0.5607376833982867
-1.3545921682966977,-0.5525054340225296
-1.3480484600160447,-0.5294316126936429
-1.3227062077291074,-0.4911576809183633
-1.3219865652883245,-0.4608056437805927
-1.3204777457847494,-0.45783502085672395
-1.3174635680670086,-0.45548501346118714
-1.3068787105229154,-0.43034150696071066
-1.2994731372576607,-0.3978968402028998
-1.2949331159492683,-0.4008828423932223
-1.240649816352498,-0.18884958091047876
-1.2271571924495839,-0.1440357000367235
-1.2153889451076507,-0.10120702019288283
-1.2151556804670163,-0.10091343966138072
-1.20175335740496,-0.05117929392637312
-1.167110870008421,0.10557858820576121
-1.1570588323848718,0.16063036477182274
-1.1442272495637749,0.20983215876594707
-1.1389661260082065,0.2412990710996919
-1.1186003907853683,0.31913534740494715
-1.093727872687722,0.4450234191228698
