n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.997482793475414,-0.6869138747736792,1.634940569820049,2.4422709265515246,1.1988411609919487,3.0218714177307318,4.153829353824325,sin,sin,sin
x,y
-4.982397417471795,-1.4522603455965246
-4.977817837091827,-1.5554007741543876
-4.971062053271122,-1.7253394265256172
-4.969241839451596,-1.766370189283472
-4.958016282260268,-1.985791363237934
-4.943949663373645,-2.2644233364924937
-4.942132778381359,-2.3251727171579
-4.940333841185611,-2.3527159524243726
-4.930318041985908,-2.5240097174454945
-4.928432061943817,-2.5593416397947877
-4.923988847419993,-2.6098815098129258
-4.920759828583502,-2.679817131837091
-4.904509939589956,-2.8793851713058762
-4.901963913412109,-2.9170043813183093
-4.900858935143335,-2.9193155190974047
-4.897411573056358,-2.986829108086408
-4.885346609184725,-3.092500184811194
-4.8799663773939805,-3.099629102386998
-4.878574220547774,-3.1428143695530126
-4.878001730272502,-3.1526707856494185
-4.869347011299779,-3.1682094478746325
-4.861501129280433,-3.2137147727332733
-4.850655549872675,-3.232719180749026
-4.8462525228531925,-3.2255503645417325
-4.827370045236686,-3.166024156777016
-4.813542073971342,-3.041948974053003
-4.810805036922908,-3.0356594864390654
-4.782747507266185,-2.6712090790014305
-4.778425503584039,-2.619234787718885
-4.768459149124301,-2.4316893246856224
-4.76664460820767,-2.3945647767826004
-4.76464948325873,-2.365115784125069
-4.762160902031235,-2.2983853617879926
-4.7547965107490375,-2.1660679461332135
-4.745531412205043,-1.9569162349982767
-4.731673229762059,-1.6342569697534544
-4.720883328728811,-1.3532526545384747
-4.703507252882957,-0.8928473161046862
-4.690881748227907,-0.5267720554674475
-4.686829223176879,-0.41339568573351837
-4.68210535644478,-0.29039756428265157
-4.676523811296213,-0.12088988227756937
-4.672247673567174,0.016645363974939292
-4.654396259048229,0.529330536602237
-4.641375238723083,0.9092168591875687
-4.627087664439443,1.3393705984548128
-4.617959053669579,1.5784320464177395
-4.614290714786317,1.6698212173928282
-4.585639507682172,2.4202034746927548
-4.585345101478881,2.412711484795595
-4.564676253337566,2.8701212018248636
-4.543884811828124,3.2274997554013685
-4.533417664248265,3.404618874593884
-4.519106282124667,3.5633817605971063
-4.466016202663196,3.773293486818628
-4.46423729715026,3.756958276440589
-4.4438338856971304,3.6757656663127607
-4.442256589543055,3.644689042328578
-4.429138778453996,3.5136420652504703
-4.419273175368196,3.3884483526372438
-4.415066206780826,3.330536776609536
-4.405535507979554,3.1724371852925626
-4.395971978391703,2.996165781006762
-4.3908944516119375,2.8883449919623434
-4.388579763703342,2.8446837305045456
-4.384000380621264,2.752044653115911
-4.3839458546546854,2.750521080909578
-4.376547718066405,2.5829078130585237
-4.370500801947667,2.4332745316888182
-4.346667607291874,1.8520361168583472
-4.344766497384489,1.7997850348394135
-4.334177033862384,1.5062926204819038
-4.3197653682018,1.0727618140955142
-4.311648454459212,0.8510049610780857
-4.309108194621371,0.7831566753982285
-4.308585435406354,0.7747490999844953
-4.2916419300257775,0.2383549798568068
-4.2867111740717325,0.09663951439854207
-4.273279304428379,-0.3256729116151074
-4.272022727327267,-0.3564455569111726
-4.2667492851486735,-0.4942939278548837
-4.256724395415131,-0.8119048967258202
-4.250318267946848,-1.0222528868177447
-4.248361718881304,-1.0666798976513197
-4.231734302856078,-1.5346665971753513
-4.209515482175413,-2.1110711514024776
-4.204897672590976,-2.2317787885091365
-4.147286869058227,-3.3287473919110213
-4.14461985485287,-3.3677923491043327
-4.13533927157197,-3.4551817833572933
-4.128558296113437,-3.5199150228005838
-4.122307652061625,-3.6042586024204466
-4.120167158725932,-3.598791653213881
-4.10822660596846,-3.68226822256217
-4.081133451850243,-3.7565694829111247
-4.07257966929576,-3.734664260126208
-4.065062310346504,-3.710084795256618
-4.0583656754929525,-3.6655688077277
-4.056333193765845,-3.6312975174573547
-4.034480254076843,-3.4941423131121687
-4.030820600345198,-3.4426277781643995
-4.025133111222794,-3.3648782042604823
-4.017833847751767,-3.2673361146143507
-4.015630244632305,-3.2554332334810714
-4.015255745829423,-3.2470158635080897
-4.00094596772977,-3.047948666911662
-3.9827808788566443,-2.740977920125649
-3.9638507248269517,-2.3746287888882653
-3.9574003167323624,-2.2643208269768844
-3.954514967114352,-2.1921038868384417
-3.9393744547527643,-1.894067766723079
-3.9152919949827183,-1.3967420726311042
-3.9152776250862207,-1.376185922826294
-3.9057674254475483,-1.1680850958099125
-3.9048714282232098,-1.1708270901569402
-3.9009707232262683,-1.087808636816494
-3.9000876063863377,-1.077781104071595
-3.897936832526719,-1.0305070394814724
-3.89456882185768,-0.9474860020611217
-3.891718822601579,-0.8904001540825857
-3.891364237203039,-0.88314529547044
-3.8869294140107105,-0.7901967265143605
-3.878950454869412,-0.61429318467051
-3.8775663735504065,-0.6183682973856183
-3.8771572225781306,-0.6091689528751395
-3.8746272426672688,-0.5619003581684446
-3.8686365540227152,-0.4203032097268252
-3.8534858739571853,-0.1477008178093099
-3.846063476941329,-0.014547321868490162
-3.845736219904877,-0.011369410894002455
-3.8292701213811178,0.25655865137920847
-3.826141219940238,0.30436278376083514
-3.821887015853258,0.35764941775573983
-3.807861451433112,0.5574608082791398
-3.806789738843801,0.5603451168948467
-3.797082153522442,0.6611840242530581
-3.7618870425277153,0.9607519127058298
-3.750842088652735,1.0192584755532446
-3.7467370808329648,1.0398808930166146
-3.7428116282094868,1.0401702729878262
-3.7420541566024235,1.0435148078936012
-3.7374729885943427,1.0477116692756594
-3.692504653890593,0.9717878134951123
-3.6855061748627724,0.9446794848134029
-3.6468747292688555,0.6792280817043218
-3.6358490957939993,0.5788672088587969
-3.6279713009547123,0.5041025534042001
-3.6256933169172556,0.4863786630761411
-3.611645219709284,0.33796922012856595
-3.5811539528395975,0.01721788986073342
-3.5766129552895167,-0.023355173907978977
-3.5620834098730505,-0.18232290965425368
-3.5469950892120794,-0.33275414097958955
-3.54233140713198,-0.3497259757621791
-3.5261749596358163,-0.4693509685768343
-3.522360977748403,-0.5022889944356448
-3.515045992077189,-0.5471714904726077
-3.50688239591837,-0.6019833685160281
-3.486106149163829,-0.6872836575182676
-3.4704230982106443,-0.7230879378257982
-3.459577127853505,-0.7091953980410944
-3.4327972663385142,-0.6393251422484354
-3.4142935397535403,-0.5454717955084551
-3.4106769226489018,-0.511618366627569
-3.402318170934877,-0.458711614458772
-3.399432458987943,-0.4107018929156203
-3.3891235466675615,-0.31974893816387695
-3.372243973213067,-0.13960164696493832
-3.3630259695027,-0.025684230200867457
-3.345663484974981,0.2403880174667179
-3.3360945704802782,0.36200288313484147
-3.334155697531216,0.388116626968001
-3.3278106398716742,0.50141623229958
-3.3256130124810057,0.5178461596339091
-3.325005691467733,0.5292582829684822
-3.3202425655181136,0.6167579851595887
-3.310974653798305,0.7556537691257802
-3.303945533660019,0.9042140726329738
-3.291015523274492,1.105604869285107
-3.2604237473508526,1.616931747942678
-3.256648911705835,1.6889145825589538
-3.2404502496107126,1.97465355310697
-3.2176302602125095,2.292969601370598
-3.2130988580566644,2.3357496743182704
-3.2110344751521556,2.347737407485997
-3.209135863921355,2.389827204968357
-3.1939433527052086,2.5730846615602885
-3.1902616683654283,2.5986504297237665
-3.1795115818752526,2.703657934269026
-3.1723203379856812,2.7746562137479605
-3.167463079069309,2.8000763116082714
-3.165164641130379,2.820270125968329
-3.1624635085558186,2.8337234217414777
-3.1571275869855953,2.846353588314221
-3.156705486475433,2.8581069518680393
-3.143187459983807,2.899334977489267
-3.1136531686007762,2.9097016732292555
-3.099548398894699,2.8107023328122342
-3.0952243991375807,2.831936338578769
-3.0843952730258364,2.7420952244745895
-3.053094289556011,2.3527007567100595
-3.047275099378639,2.276175576298704
-3.0460815399859387,2.268476704219314
-3.0385564486486203,2.1443461102419143
-3.0126907266310123,1.6628258953221229
-3.010349159167345,1.6153987995457544
-3.0083999464457243,1.573909518004162
-2.997158358250367,1.3097722264513383
-2.977171824459001,0.8362881305616797
-2.9758771553326513,0.8379373851137278
-2.973635425089982,0.7686950154708473
-2.973567340791603,0.764316493832023
-2.972202284936717,0.7362298258710626
-2.9649481959915525,0.5387021548021264
-2.9551728215411077,0.29523068837905064
-2.9250690175239233,-0.4701258228374912
-2.9131025576006553,-0.7792605539093327
-2.9119918599816987,-0.8094040001713345
-2.9027848736179918,-1.0490034426626953
-2.867254801662474,-1.8850169592242196
-2.859679952959162,-2.0270581438138775
-2.8363813654553804,-2.4929734239875603
-2.80879822559005,-2.8780795222909736
-2.8006265390072524,-2.984870876388512
-2.8001627674959173,-2.9762562312588443
-2.772081268221794,-3.19433066093001
-2.7586257997290407,-3.200537594446936
-2.7425852589691324,-3.1878599006228328
-2.735707249130348,-3.1944929995915476
-2.7264864957671886,-3.1204312289109213
-2.7184337290939187,-3.074124596848678
-2.693352907115476,-2.7721005011537367
-2.6826628048280234,-2.618605221904317
-2.663682654238565,-2.2609086568683123
-2.6493320176631285,-1.9656082062264244
-2.6383670980752183,-1.6934901024978006
-2.6339867272998085,-1.5812668816375741
-2.627048390905633,-1.4169497924246732
-2.610822457449058,-0.9845581547608205
-2.6083777801938357,-0.9214202979617963
-2.6032613443753494,-0.7679630577964598
-2.5939853105675494,-0.533285292391419
-2.5823087078298967,-0.17815437562399347
-2.5755720961535578,0.011942491437524464
-2.5510226638671263,0.725422167881697
-2.532911189048477,1.2508110405212018
-2.5310126545257496,1.3185594281806756
-2.526805418121907,1.4630544563210823
-2.5259036338285856,1.46616224213807
-2.5102928746909816,1.8964513064754436
-2.4951548045584158,2.2789705092659926
-2.4883867318468447,2.4289205496060355
-2.466564048627231,2.907338767987819
-2.4590194375565533,3.0511545997446285
-2.457123491517368,3.0760396983253404
-2.4517315204824817,3.177995024725946
-2.4463983722504965,3.2637499494477584
-2.4346483404308064,3.4295047703867247
-2.4251492390226637,3.5432258810142896
-2.4226446117785283,3.575730121557528
-2.414427185392214,3.650894391966034
-2.398985769797153,3.758203369345063
-2.3957790029704373,3.775052753355591
-2.3945920782863475,3.7660923429362922
-2.3928438223274373,3.7878210406724784
-2.3832352338386684,3.804731991568471
-2.380972363121141,3.79169707915663
-2.3800583130002306,3.7811269795919733
-2.3622530732502858,3.751830501542833
-2.3164440648829485,3.286488878573558
-2.2944568253963906,2.8846318904042767
-2.294294429569703,2.8807597006788765
-2.279091141300741,2.560939828875524
-2.2707469433473837,2.3596227799720335
-2.263333523872626,2.1902767484722516
-2.26067826830055,2.108106130552675
-2.232879144156432,1.3570065287357145
-2.22441494628534,1.1007383480554351
-2.22263029226635,1.0440042663144236
-2.2093392709074475,0.6647276966475563
-2.2026774724990315,0.472505131935105
-2.200111518928299,0.37487961655234925
-2.1922840008028,0.15069012331775794
-2.1807830724087216,-0.20360350630302557
-2.1738475042435246,-0.4206855984090321
-2.1659608199673652,-0.6650359902045145
-2.163290950630188,-0.7413570201838504
-2.1557720639972953,-0.9560550392315882
-2.1514471075719044,-1.0715109788306132
-2.146511453579784,-1.2166854515123477
-2.139579100497937,-1.416760738561442
-2.138594766252959,-1.4491801124961377
-2.1367908552071513,-1.4989996053936576
-2.1332593990063033,-1.5922368767930146
-2.1273470387863256,-1.765719049053524
-2.1255121311647382,-1.7998760637481948
-2.1250008201038084,-1.8102697243812649
-2.120776444442909,-1.9187206551650655
-2.1180618335205414,-2.011784884275457
-2.1151754664374813,-2.0787472010338206
-2.1139721972986445,-2.0978422739525717
-2.1135253506891996,-2.108912147283485
-2.0882530183538583,-2.6791507310069576
-2.0778169607769517,-2.8850395902855066
-2.0548826234919515,-3.2647515292643985
-2.042224489357384,-3.43944532586652
-2.021222483101821,-3.6307691187690057
-2.009503670234972,-3.689721086096495
-2.0040597976435826,-3.7260857974713706
-1.9973496204684285,-3.7616263960916716
-1.9852393926052194,-3.7552428138819645
-1.9808882657945204,-3.738160408194762
-1.9687592398821305,-3.7042003847081197
-1.9634006301470164,-3.6855703489005984
-1.9553814307017503,-3.6381658883621095
-1.9405397908746371,-3.5063430434436325
-1.9250116546254326,-3.349076379245026
-1.9114379630470912,-3.1333024493927724
-1.898685605611682,-2.945048433436892
-1.8798146486949898,-2.6195637053795764
-1.8785290205802454,-2.5917010180381665
-1.8577653811919181,-2.185107750192319
-1.8094075262082878,-1.1827836312198994
-1.8087000904363517,-1.1622900641520306
-1.796177347824932,-0.9068133539993104
-1.790819819352898,-0.8063024950644906
-1.7799714478447526,-0.5883485442859928
-1.7794198794503027,-0.5708269536184278
-1.7579855030187175,-0.16380197318890238
-1.7445092999811163,0.08328150180709522
-1.7359834371535507,0.21988745907196752
-1.7342548687612425,0.2286393450545778
-1.7246652034246313,0.3505571238845008
-1.7196523540422826,0.43887375670940054
-1.696553829449817,0.7219187111146926
-1.6948684520875243,0.7099009081632215
-1.690032426924061,0.8016784040328676
-1.6727715615547503,0.912840784912032
-1.6632777575297064,0.9596160533101153
-1.6605382854284412,0.9886112193181853
-1.637240469532136,1.0431321969289264
-1.6171190138658487,1.056499107310407
-1.6104377495916022,1.0312667792380972
-1.5881962459328491,0.931714908986763
-1.5764214235638416,0.8788159173485937
-1.5706857214189327,0.8348699949083295
-1.5690842557753406,0.8185071923092393
-1.5684702514149107,0.8327417226802045
-1.5394325144213807,0.5783958552139974
-1.5258384552129778,0.465502674467885
-1.5154709716797612,0.3301131060791119
-1.5118527341740986,0.30146825330765553
