n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0090842645091693,2.088394927991008,1.3862168046035785,0,1.7877658271087806,4.386915559588864,0,sin,sin,
x,y
-4.9925885673778625,1.009617873600364
-4.987766915953165,0.9932473462995619
-4.973439237547566,0.9912345235085178
-4.971777014951664,1.0190926823151143
-4.970331083279489,1.0076820931837123
-4.963431729719492,1.009859639096742
-4.9601404106115075,1.010108847934362
-4.9598120277715765,0.9874435500149972
-4.948827798501814,1.0192322911756793
-4.945715380029175,1.0149281772302248
-4.939747525413552,1.0014761933570167
-4.934380876092778,1.0101747618530597
-4.931096246830048,1.0159989712937039
-4.921261874871709,1.0083779324308209
-4.9206788835096305,1.0058262991260685
-4.9126233221831805,1.0083357033008098
-4.902734982321617,0.9999548727526973
-4.902391549085348,1.011179934352376
-4.8885680207207685,1.0051063518288992
-4.867542353997841,1.0118181599757823
-4.860670355873724,0.9771364696998575
-4.856519186209697,1.0072908798762976
-4.851067500993037,1.008535226516075
-4.844436320931035,0.9821877922457116
-4.832103794557626,0.9991786596672831
-4.826908451625506,0.9797252219811486
-4.826104720969554,0.9842224252761377
-4.8242573965037145,1.0051514150973986
-4.820170431998267,1.0045950184355867
-4.817923915939948,0.9903893619544968
-4.814833560345411,0.9770472856263894
-4.812861550210168,0.9936885529909585
-4.7977910347380845,0.9784882700243609
-4.789916191826475,0.9566772106198113
-4.781161719441411,0.9593384797503473
-4.769167017184115,0.9446953880909974
-4.767799184882745,0.9637793693505504
-4.727826724739823,0.9479881441012776
-4.707862077855388,0.8739176841230505
-4.671524254743607,0.8556050580027965
-4.66555180576801,0.8568751127637364
-4.663265302160303,0.8611824297516422
-4.66050173059556,0.8690482846017894
-4.65985358463299,0.8650424686204573
-4.638051799886974,0.8238134344519283
-4.6361116373920295,0.8218274442468338
-4.6151896286606044,0.8071793441882256
-4.601886922027254,0.7783554360409175
-4.5951345831863435,0.7678789957768019
-4.59328240957494,0.7467522167872457
-4.592818237988295,0.7660850748722137
-4.576148869453226,0.7245518119626959
-4.5705186561670335,0.7061110107685395
