n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7877704808774417,-1.7471941845911447,-0.03658883949848389,0,2.5522435789005518,4.269102553923274,0,sin,sin,
x,y
-4.999908795921694,0.21181863228869122
-4.985975120074562,0.15985874604475178
-4.973294004343696,0.13042100254110867
-4.972296979858914,0.14707835295361202
-4.955268205381412,0.0467155837840993
-4.940752586820842,0.031152476800147377
-4.935874200366758,0.004941620935827952
-4.927611180206153,-0.027253786538978354
-4.913674305917688,-0.06278413656828458
-4.903889677004179,-0.07866570620290136
-4.876272244601475,-0.1837028363689249
-4.847846018810088,-0.27823815936680885
-4.842938158650369,-0.2886118432470451
-4.840414645551458,-0.3126797975361296
-4.826080874357652,-0.3376080656421634
-4.823800651138816,-0.34420042306480136
-4.815537233240493,-0.3672098809404539
-4.799756094349121,-0.41531952229800745
-4.795394716071155,-0.4514953716640715
-4.793938320191043,-0.44452852278675475
-4.789383916466857,-0.46543545894126587
-4.788867826023248,-0.44907606267267913
-4.782684738262225,-0.48736778316460805
-4.780121155706022,-0.48267670982154975
-4.762332681178844,-0.542400944881037
-4.75397866221173,-0.5810839965812644
-4.726456290051423,-0.6545932319170702
-4.723704535723586,-0.6505401498553327
-4.720343663566837,-0.671973816699088
-4.715457238252025,-0.684373559738358
-4.696016472171545,-0.7358789001430668
-4.69510921832155,-0.7447271636593344
-4.689995925059829,-0.7685017110783955
-4.688182837279617,-0.7685713071412326
-4.67280725809995,-0.8164126359240127
-4.672157205538008,-0.8152980903429934
-4.671630633270781,-0.8139383428653318
-4.662700728331716,-0.825537693082827
-4.659476369289322,-0.855615411165444
-4.656034863409192,-0.8734961268118271
-4.651718979106417,-0.8613720792356497
-4.630487788006032,-0.9181040455915597
-4.614210317963271,-0.9766319240304614
-4.6047169924117926,-1.007069067738934
-4.601572653172369,-1.0283590788150345
-4.549832096563804,-1.1331959967448073
-4.521746468772145,-1.2156977470970383
-4.51150793916559,-1.2426051088273613
-4.507797294548855,-1.2438287295169144
-4.485308425672106,-1.3055028734502674
-4.483246635142254,-1.3056595267771316
-4.482105873251843,-1.3163248188562016
-4.480021806129458,-1.3149257366626719
-4.476513568553983,-1.3066007336015055
-4.475792544104429,-1.3302629643282018
-4.452802671657567,-1.3666592829300588
-4.43551305541202,-1.410070271389142
-4.434333003271689,-1.4053510424676752
-4.4283020588268265,-1.4155671739425135
-4.412321315214881,-1.4386872778136943
-4.409425875440794,-1.4606097943332201
-4.407228774657677,-1.453691715680272
-4.402279293595621,-1.4681440850011496
-4.3961638506171585,-1.4550002605053423
-4.385276600979248,-1.47843664792227
-4.384697847975765,-1.4945880605447284
-4.371786835220873,-1.5259396274448407
-4.35443462895976,-1.5384678141973058
-4.354187589898942,-1.5362814268822764
-4.3477759887217555,-1.5723182803560452
-4.344530773364747,-1.571764895193425
-4.316069840685428,-1.6282740633028199
-4.315465982723838,-1.6066269329248561
-4.3146074444984395,-1.6231067268974624
-4.307645168741383,-1.6319460612370125
-4.285743855649352,-1.658358470146147
-4.282062357855536,-1.6503338355580393
-4.271937175035754,-1.665684366295711
-4.2705502569401474,-1.6432240504383229
-4.252270003067907,-1.6795337203084792
-4.249694726611333,-1.6766447163842784
-4.241639075790641,-1.7047631298388934
-4.218894488051045,-1.7191032636386574
-4.187875572635966,-1.7428294254743393
-4.178401306947713,-1.7341988936699817
-4.157952186079632,-1.7845438791021524
-4.157523345422755,-1.7447187764063892
-4.132328316269474,-1.761028162054921
-4.127369260251732,-1.7627605970611504
-4.126528262121454,-1.7710532444340754
-4.126037979241458,-1.7609941751803062
-4.104480598065398,-1.7599328246815291
-4.097714366839798,-1.7801999722042996
-4.092801256407417,-1.7866849739251798
-4.0881150002055575,-1.7737884098270245
-4.075222151121686,-1.7784373310486314
-4.07060869888511,-1.7832039294892983
-4.037172323654515,-1.7659722711297317
-4.019483514847851,-1.7598242126006491
-4.011533254873263,-1.763999325087637
-4.006651290449224,-1.751806175079751
-4.0053045088619985,-1.7544501801111845
-4.004442088148908,-1.753027283328624
-4.0034441152042355,-1.7505624512542344
-4.003406723673606,-1.7602820495469338
-3.99770930106412,-1.761973232788985
-3.988634109418058,-1.761291526999066
-3.9788361941706074,-1.7410809594359609
-3.9660283590419123,-1.7379065715552293
-3.9637430380080882,-1.7404801551897806
-3.9515196255359664,-1.726969955438573
-3.9268827467624137,-1.7126587584870159
-3.925474907069404,-1.7095657157356672
-3.9252312409018133,-1.6887253656648393
-3.921443015421927,-1.6970350326909853
-3.906345867572033,-1.692610940762243
-3.876194289079388,-1.6719540592167057
-3.8727827293458548,-1.647258194283881
-3.863428540526408,-1.6509909307105672
-3.8614056547157505,-1.6396292602391926
-3.858457873066704,-1.6374956018745828
-3.842638634080009,-1.6184460720864928
-3.83577348542255,-1.5905866223917322
-3.8207052154177434,-1.5767261186078803
-3.8135272620282787,-1.56943694368046
-3.7756008056671786,-1.5008063244634355
-3.7691791016156384,-1.507092071482976
-3.7573742210138517,-1.4975009766039225
-3.753775200230949,-1.475688372947385
-3.7284090950991153,-1.4383842123692354
-3.702256905076461,-1.3772123058934245
-3.6879141488158353,-1.3573113994797776
-3.685549174327286,-1.3447714645050304
-3.674200002465573,-1.3144661761745848
-3.6656207881975056,-1.2975748152324542
-3.653724460622161,-1.2782060662391466
-3.6527463128990623,-1.266610074792621
-3.6416853898001165,-1.2336895990785497
-3.640087403975776,-1.2629678811621603
-3.6274886629828726,-1.23227911814155
-3.607678270938389,-1.1778805054892814
-3.5954246274429025,-1.1415542839986124
-3.5926617944712746,-1.1306351106777763
-3.588451636849422,-1.116006312634627
-3.5518716579143526,-1.025276376713129
-3.5484863942437697,-1.0342416790370657
-3.541277428304758,-1.0030367453550444
-3.5389549597782786,-0.9912161926476636
-3.5384015868349525,-1.012843203093624
-3.534500172074415,-1.0130110732273168
-3.5247231654434064,-0.9736586898826172
-3.5226613181228092,-0.945032160061538
-3.5094551226195603,-0.9117225754962903
-3.5075427196846642,-0.9111448891740594
-3.4845187220010576,-0.8645895663481294
-3.483351085221631,-0.8598323305737005
-3.4825087936706467,-0.8630850711759865
-3.4674819075867633,-0.819260529702282
-3.459965620435579,-0.7936274859183209
-3.454663895181782,-0.7873709900009598
-3.4424043763190895,-0.7387728915025141
-3.4421281901696354,-0.7283253359425126
-3.4387101164577882,-0.7395065258407627
-3.4373813448294754,-0.7156279555192125
-3.435160977325898,-0.714146175632678
-3.427983548677571,-0.6939371832136594
-3.420731128812914,-0.6866554167753326
-3.4007359095883496,-0.6286042713720668
-3.387907934775906,-0.5966142858550118
-3.3870441033095586,-0.5859429694541647
-3.385802222306925,-0.5651929088286478
-3.3809568984605667,-0.5654178804981737
-3.374823288047498,-0.5493635683690649
-3.372238271245881,-0.5465294136713656
-3.3636856966600925,-0.5091373692222759
-3.3453044137055263,-0.45090019021965233
-3.3389432642984875,-0.43985280955038214
-3.338389720380234,-0.4451840822827072
-3.3313914704188807,-0.443291667802592
-3.3208933182612785,-0.3835221555096544
-3.2903957577316154,-0.279294217935903
-3.284020786427667,-0.26196739477735687
-3.254569519843308,-0.1860253177294201
-3.2502376324274387,-0.18448443385268737
-3.2401037255815246,-0.14411370998494605
-3.238419580818067,-0.1582807439087403
-3.236497165916531,-0.13416302205819314
-3.2079694776585264,-0.030878053083233215
-3.205395681341763,-0.03786507504842638
-3.1998007707040843,-0.015672539739935026
-3.198167869712859,-0.025980051750981156
-3.1801901779033392,0.044364317300984106
