n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8722302347550643,0.7312489143153612,-1.0884687703221698,-0.9599163384124043,2.010323602280631,5.276312840607695,3.3067746896786483,sin,sin,sin
x,y
-4.979973885364869,0.05713763271978571
-4.969046050666,0.11524846737234362
-4.968137448156169,0.10479695349052318
-4.956397914190002,0.20323328477734093
-4.93416109434037,0.2877689026064864
-4.9281283371997,0.29284598826118224
-4.919917127114304,0.3497269155479759
-4.919283893087362,0.34375884072057017
-4.915091051917696,0.34646627452249795
-4.912268126550895,0.3763525155447165
-4.895606887903704,0.4282134052911695
-4.8826015402847425,0.4727845577555506
-4.868797791443066,0.4832235325632554
-4.865910514940314,0.4774409082888661
-4.863622296461193,0.49382742279640707
-4.855076148395103,0.5110070135380416
-4.850181642966225,0.5129326060279858
-4.843833274642858,0.5210998612677226
-4.843142127482091,0.5104116926875586
-4.840577107120345,0.512277569878454
-4.835964962738859,0.5081993115601273
-4.835294180210973,0.5128489522074499
-4.8161258448851285,0.5211981492474561
-4.812418962190023,0.5214142581122916
-4.804658132375233,0.5329047971582819
-4.80353508530862,0.5184903629594264
-4.803060456702656,0.5230414287247358
-4.775622792095696,0.5242181357968704
-4.769583645490405,0.504012705734802
-4.763020273274345,0.5050236032984983
-4.762878517067638,0.5101989190077049
-4.750967324822453,0.4982992237567001
-4.7453296517797465,0.4860981534812178
-4.732326375862908,0.48151116794345583
-4.731806812441714,0.48533087253105306
-4.731755599434104,0.47340595187701534
-4.725563732044674,0.4642534006058568
-4.709950480372705,0.47071916722907364
-4.706218423299005,0.4594394493556549
-4.692502928912022,0.4677359911810231
-4.690472074502516,0.46189590563720617
-4.6791663342579914,0.4770594994678325
-4.67813680582966,0.4524089782496653
-4.6746318141901355,0.45795548539714737
-4.671073908835189,0.47072987564812463
-4.667157077881997,0.46221405735999066
-4.659635667529138,0.49008713409039084
-4.655160303817897,0.4571026011212431
-4.645947644246399,0.47949841603385795
-4.641762078387855,0.49519687242754884
-4.634238372648619,0.508155485661418
-4.62792764456529,0.5272285544399641
-4.608817758287992,0.5496452392444526
-4.608652705887505,0.5631372315913924
-4.597317679105296,0.6021366030646982
-4.583858661356265,0.6179591325527247
-4.571449233717156,0.6915486572332211
-4.565424354577119,0.7228265486013294
-4.545442204093819,0.7990135360466287
-4.538988716535947,0.8188779691067843
-4.538392003824656,0.8369798973156259
-4.505356165678437,1.0229434112409395
-4.501843544686213,1.0325401020539366
-4.48557632471192,1.1259651325554616
