n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3094362810681845,2.322680121838804,-0.18273746139114186,0,1.5277455283718455,1.3037427751174053,0,sin,sin,
x,y
-4.98633765535587,1.2887955158068976
-4.944544365998116,1.1173694808932717
-4.939856239178171,1.1063709388631884
-4.9281985602837235,1.0717010241887122
-4.91482266462746,1.0113860348842874
-4.8996899490348556,0.9400095258782996
-4.85488637419823,0.7387783564412942
-4.851595094814224,0.7047164118614817
-4.835763376470177,0.6500052586563676
-4.834659472981259,0.6376664572235086
-4.833437530641634,0.6180628018047717
-4.814599024915118,0.5456536158304884
-4.813409846132569,0.5447717844619381
-4.783929583884104,0.36019457014019335
-4.760396690895245,0.27349813673339746
-4.7549116870281205,0.250709845664277
-4.7504386133427765,0.20690081441706096
-4.7258272492209,0.09977242338907275
-4.704375503246312,-0.01151694499166457
-4.703709851412185,-0.01728741789085112
-4.694060937980426,-0.0656918158625058
-4.676048756092531,-0.16814738419084885
-4.663052463562582,-0.2618245472157084
-4.648020144758679,-0.3268336325915026
-4.646175332006899,-0.34258528430643653
-4.644332912509737,-0.31903543226071784
-4.637892541240739,-0.3816264806253368
-4.625268604754492,-0.4395987483009814
-4.610948964769989,-0.534172421919538
-4.604051977561191,-0.5785404328399638
-4.5827308405211244,-0.681238758995793
-4.58170051292547,-0.6974897055559743
-4.576909039161555,-0.7141481948683607
-4.573153526497307,-0.7351635235589948
-4.560193614405814,-0.8083014565991353
-4.549201902237093,-0.8589413022453884
-4.54799286052817,-0.8769546345515244
-4.547966838080393,-0.8768689175847328
-4.546593393109671,-0.9037768690406209
-4.5459611706806236,-0.9016070526987504
-4.536869195173892,-0.9458579847148623
-4.536625139923124,-0.9369124025168248
-4.534034980011735,-0.965877192035062
-4.530192425472883,-0.9691811699491932
-4.521479344714563,-1.0097961526790247
-4.515790022941337,-1.0498648493208946
-4.511929612018823,-1.072197188512024
-4.5111423477999235,-1.0756396709979281
-4.499916314346112,-1.130041056857743
-4.4995236621814625,-1.1316142389164516
-4.448229169360689,-1.3831420480826626
-4.447841947281178,-1.3823083420768425
-4.438002651948345,-1.4539867815029552
-4.4195960200739695,-1.4983454373065017
-4.41802768282411,-1.5372243996283717
-4.396930952304884,-1.6272861515204022
-4.389526676475299,-1.662408460487333
-4.3893759806538535,-1.6837630109381834
-4.385720388385545,-1.6875986751088927
-4.38435366453089,-1.6917424371535392
-4.3696673817189176,-1.7635124198486745
-4.354227097104994,-1.8227298344281764
-4.335208284497814,-1.9110088752286878
-4.332892828305225,-1.9132980085274827
-4.323417091223182,-1.952684550598346
-4.299611230106172,-2.0331713704064707
-4.280468066096891,-2.108485904010303
-4.277430878359327,-2.108753999813913
-4.276877839697637,-2.1076126605268874
-4.25799957623176,-2.1564934585306474
-4.252189200326029,-2.1992210438284965
-4.2271989452688015,-2.2682890971126373
-4.221462730117489,-2.289037151534638
-4.207150227408706,-2.3065938348178103
-4.193748770985114,-2.3424791474529676
-4.191443843519636,-2.3418764040101574
-4.147225071077726,-2.433734737115931
-4.143851040080671,-2.435456414867221
-4.141118424931669,-2.432374510146154
-4.134479640231565,-2.4603670377629405
-4.134216872364799,-2.4506836647517223
-4.118908677304268,-2.4636203126761904
-4.112299413114987,-2.4770082601194807
-4.107642803122094,-2.4972039748250046
-4.100812535938992,-2.4824662728748432
-4.083245181327781,-2.487303785435478
-4.055477906720273,-2.4940894679842303
-4.044203836603773,-2.500503405809708
-4.033110847626116,-2.4795892201506433
-4.025545912065943,-2.470675803948383
-4.021713116764614,-2.488783870682452
-4.000554351436784,-2.4841190092905143
-3.980284129979795,-2.457825003712978
-3.9701237993182135,-2.4512159455212106
-3.964905686476934,-2.451509442736566
-3.9602358341180377,-2.425343936799316
-3.9504024353749134,-2.4197518077326627
-3.9335838457443897,-2.3897654317502313
-3.9295582652210372,-2.3770184995143926
-3.9266297357113866,-2.3734516017660883
-3.923804243584217,-2.3682466969974714
-3.9211031116027284,-2.3556509916093096
-3.913435044385708,-2.3626763557202373
-3.9103573126868127,-2.3315674605906955
-3.884641561528354,-2.277939835100984
-3.8766115998867234,-2.248599426084613
-3.868180406550964,-2.24302486859666
-3.845139493657268,-2.1762298866479295
-3.8373701174058783,-2.1302147218971235
-3.834929328046094,-2.1335425997913964
-3.830989300897838,-2.1128041596226788
-3.813294130690814,-2.0444737746110646
-3.7904166098685064,-1.9899319785930438
-3.7657882321044243,-1.8556676126552476
-3.7604361826125188,-1.8232986827367748
-3.7485658750036377,-1.7918994642681239
-3.7179287278599213,-1.6460747541983787
-3.715241540411478,-1.6591221261700306
-3.7148591545576073,-1.6451717936262416
-3.704293656069418,-1.5971019295195563
-3.6871312274511823,-1.5133492150818004
-3.681278190932037,-1.4940466260315928
-3.6797893762980016,-1.4482958160297594
-3.676353981235293,-1.4548790227968085
-3.6514072126621855,-1.3357746314723937
-3.6467564946428235,-1.2994228156130485
-3.646680999513683,-1.3011898479634476
-3.6432203678128117,-1.2941598472733888
-3.633684520335624,-1.2338628628953479
-3.6304269907337536,-1.2019451696420118
-3.620744953852041,-1.1558158522149264
-3.6184973552359945,-1.1769844089286934
