n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3319805275238068,-0.4468803321700613,1.2159008047254254,-0.6144997340640189,4.594601970683201,5.081080294613399,4.152293379971358,sin,sin,sin
x,y
-4.99216826357256,-0.7809566138508801
-4.986441816268581,-0.8060508920569437
-4.955439157222803,-0.7360601543264044
-4.93238301333958,-0.6973259109612174
-4.925562420016158,-0.6783646026903816
-4.918379348550536,-0.6475235319081539
-4.906068313021448,-0.6221546811101946
-4.899068712829987,-0.6390542100119692
-4.884691050168292,-0.5797510064606903
-4.881846148106723,-0.5893956361388194
-4.854223615940824,-0.5154343995055249
-4.851849898615282,-0.5027095243641254
-4.845904548378784,-0.4921947291613009
-4.819016399307218,-0.4420122099085282
-4.8141437473020945,-0.4181481564537576
-4.813006602433676,-0.42341143998077824
-4.812314833266585,-0.4103989204360367
-4.794571364501495,-0.36832338051727026
-4.768742176762485,-0.28996785495110033
-4.765984969839206,-0.2987541540491224
-4.764623846438949,-0.2755743855068786
-4.763540891636135,-0.2886983896572555
-4.7439966147227715,-0.2501754353870534
-4.731049449986296,-0.21713836060463407
-4.728561377385403,-0.19516198738093377
-4.711176218110451,-0.1629977170961885
-4.702189865448148,-0.1365366767594041
-4.699428297264035,-0.1244923399190939
-4.682600896358244,-0.07465641399097732
-4.682516849076796,-0.08372244904344395
-4.6608050331967945,-0.030960466298391047
-4.660236187174234,-0.02994827553703964
-4.6598792780833955,-0.03674639496669549
-4.659392045789396,-0.016158288230880224
-4.656889608997602,-0.022419379806286083
-4.655642687680849,-0.040994711066674086
-4.642736719474994,0.023461753215559746
-4.635905375414945,0.035776042259922605
-4.6324291226359335,0.01619743274342687
-4.610573469545301,0.08741965633002537
-4.61011929827038,0.10405787423521559
-4.596768049674407,0.12164052431752538
-4.588945641239553,0.15383083477881004
-4.574770584358561,0.16852281011282952
-4.55054873644288,0.2187809841971177
-4.548557262391028,0.20878176246435232
-4.547579187695435,0.21793461550936782
-4.543097853260717,0.22423845598536732
-4.542040330511192,0.25559508383812635
-4.528121974352441,0.28772892296609776
-4.518949375272342,0.2679435831588563
-4.493460478854967,0.31638390652831416
-4.442198986599685,0.41003502527286323
-4.436520768305376,0.41006778328833543
-4.431576736229363,0.4466335416763146
-4.4296173474710105,0.4207077535705811
-4.427333069839994,0.44676786053970374
-4.419448058136614,0.4490546825968794
-4.412852180500208,0.460480644040797
-4.408424512606816,0.46779159711957957
-4.378081061416616,0.5059430514526152
-4.3577293155862264,0.516293881396254
-4.351910050398927,0.5156116465696664
-4.344561576594601,0.5320381966816347
-4.337780295159591,0.5369698191165021
-4.324559762411212,0.5460957630078541
-4.318612601812135,0.5704182659428985
-4.314195730947529,0.5483194765985877
-4.292485858174436,0.5972253493102118
-4.258991538307189,0.5992510467839116
-4.25595511557619,0.6067881091274802
-4.242579603546228,0.6164712852307197
-4.2299206454694875,0.6143811267625024
-4.227712479011161,0.602268718166705
-4.202797851133285,0.6117031721822239
-4.201184895780138,0.6314017878425828
-4.19959272550696,0.6181696570166725
-4.180988378042546,0.6262497720670692
-4.177866260142329,0.6528641227031473
-4.158571706354888,0.6351075685898026
-4.15830384705602,0.6312884640425809
-4.137311369629463,0.6504027362257908
-4.110812039704918,0.6597544207932977
-4.093921729533681,0.6454719513324211
-4.091175597890277,0.647140345257971
-4.088165159047619,0.6609225203036194
-4.083233889616681,0.6682304743485846
-4.061155730777618,0.6598299410069194
-4.0542043611564305,0.6664842111476762
-4.053267935484085,0.6755272766641783
-4.053220559938408,0.6537134384517064
