n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9597720311006421,0.7466842167802884,-0.2921042000434002,-0.48299378209464167,5.940949062970073,0.0839986052673043,5.504963265692251,sin,sin,sin
x,y
-4.9905427545008605,0.17001159274564667
-4.98326711312088,0.16522709966849186
-4.983241245749208,0.1502372977050445
-4.938483028717649,0.06687988464517303
-4.935869685215044,0.06407896872608612
-4.911723011294383,0.015222226619845576
-4.909254109834844,0.0014908692979467724
-4.866258143486602,-0.0589596225322601
-4.864199444449236,-0.07251311548138399
-4.86098861315826,-0.0760692667648324
-4.845800013619876,-0.06356264829086895
-4.8190824040264335,-0.10562892080894111
-4.814939677322188,-0.10077010373261239
-4.807162055043478,-0.10779276275813546
-4.806856782776495,-0.10757971229801314
-4.797312720410329,-0.12619123508823754
-4.785828756093917,-0.11497494598092353
-4.785127337676748,-0.10801300431834909
-4.765459953727107,-0.12631643896601105
-4.764475657068257,-0.14211288657277904
-4.758106434274952,-0.1262464934916257
-4.756628204236706,-0.10681345630005698
-4.74918209538629,-0.10507608847362464
-4.741837532093659,-0.12529839849499427
-4.729242448715327,-0.1035292336190656
-4.728627193671945,-0.14266446690483933
-4.726786184631728,-0.11928092305201632
-4.699873607533749,-0.1237736114179091
-4.694145905677855,-0.12025079086060171
-4.687765700270768,-0.1146610751034197
-4.683535593267425,-0.1090111505979059
-4.663949318494001,-0.09290685623889133
-4.651223283798584,-0.09683256115306242
-4.637944850433056,-0.07676562788007776
-4.63092935748822,-0.06404053486191089
-4.628865388595248,-0.08836162487291624
-4.612871260199033,-0.08635518720622062
-4.609386055877649,-0.0915138183214359
-4.5931704219144205,-0.07377606752204939
-4.557952440789207,-0.052740199155418666
-4.555860079094689,-0.0554514496618269
-4.553114578016279,-0.05869031979691535
-4.541670671803676,-0.058657951926302326
-4.507253052972442,-0.05992424739456481
-4.491373037855353,-0.04818128286896411
-4.481590439744478,-0.07339819866282186
-4.479411715734221,-0.08503443044999523
-4.471640877335251,-0.08228874174941342
-4.456943891465366,-0.07486409760293995
-4.452672256197606,-0.09631477994772662
-4.4479277635495515,-0.08268016302787362
-4.447169900958662,-0.06909844363246839
-4.43063537609471,-0.09693679348998675
-4.418373720868861,-0.11344889977929662
-4.406785780379984,-0.11518903709566529
-4.381010086693703,-0.156501512841399
-4.379414542941481,-0.18788019155447816
-4.366780700136522,-0.17148144864040138
-4.362561623973243,-0.1776143244215143
-4.3576718976488635,-0.19907440098461987
-4.351937467853261,-0.2382354469109916
-4.351648384459588,-0.2178437444285607
-4.348163650932937,-0.2206904606158137
-4.346265035401824,-0.21182052034538632
-4.34618291505645,-0.20602338661796363
-4.328104474824005,-0.2558593878317357
-4.308572929373634,-0.3088440591584112
-4.287756450074739,-0.354767883203118
-4.270022079932959,-0.4056356930930218
-4.255322149579323,-0.43633909838925933
-4.2535363078748905,-0.4552672487902631
-4.24494457230542,-0.43947313623719414
-4.239823436638556,-0.47907852596111883
-4.236469421751371,-0.49380922920498455
-4.226528085565803,-0.5331959852420842
-4.212345265818148,-0.5501250541078225
-4.210416553219316,-0.5775007080680568
-4.19720475234184,-0.5857708600038845
-4.194627128484517,-0.6008769378713055
-4.172640449194334,-0.6605671601971808
-4.164096576916493,-0.6778295297495438
-4.158311745177654,-0.6812626297424702
-4.143114918368955,-0.7456091958021313
-4.132266973299195,-0.7450592299758475
-4.130027173916017,-0.7692580333207544
-4.115332015847603,-0.8072637476389835
-4.101958392318407,-0.8608364409920615
-4.100206911801613,-0.8370478874585654
-4.098287144318071,-0.841782991938788
-4.062157508365884,-0.9562495909199356
-4.053873541925427,-0.9527127290057074
-4.051592216820076,-0.9387133925885922
-4.024803685774307,-1.0020201813111778
-3.9954975767862786,-1.0436221691649814
-3.972154531843506,-1.0739925272493065
-3.956406391955877,-1.0841905266946765
-3.955519917511088,-1.0620656929813577
-3.9433263724929155,-1.0746102554038273
-3.937783792001114,-1.0678124884526703
-3.927919359200862,-1.0956438433704496
-3.900323056995033,-1.0665515788448252
-3.8939934877576245,-1.07095937534403
-3.8910244196310098,-1.0668526996044347
-3.886521363314752,-1.065591298117183
-3.884413529192633,-1.0609904858902532
-3.882873794362083,-1.0675441484819024
-3.8625684928091863,-1.0494116184064215
-3.856538265978128,-1.0548698575243483
-3.8498206644077793,-1.0434507219164388
-3.848316725557112,-1.0379509724200806
-3.8440461885074106,-1.0312927224142423
-3.8389478518124385,-1.0394636105857131
-3.835762580152635,-1.0058459855306292
-3.8346546337516862,-1.0142277183388992
-3.8345169915609443,-1.0259715115978965
-3.827993551906752,-1.014001327375351
-3.823736147318566,-0.9909599548459584
-3.815668242129604,-0.9727321276944472
-3.808783485569456,-0.9774109419581474
-3.801279280895061,-0.9666440593997406
-3.799024378059741,-0.9627826706606282
-3.7812908804643675,-0.8971734633928135
-3.775634122971372,-0.9128206537213931
-3.74372974695266,-0.8004541857381673
-3.7172723179114877,-0.7621762329429919
-3.695953833606629,-0.6861951847301379
-3.692760413650189,-0.6709682620750977
-3.6802761013194973,-0.6307594907570947
-3.657156648720906,-0.5399286794482313
-3.648007609822269,-0.522287170546971
-3.647636320339891,-0.5250121871508788
-3.6405800759293383,-0.48487703170606755
-3.6382171727331802,-0.47345580461475006
-3.6244431098192322,-0.43819556795542325
-3.619789180932176,-0.4219398672033903
-3.6195874179321796,-0.4240427052727146
-3.6185577388345203,-0.4173405751940876
-3.6121636415048997,-0.38420666352758215
-3.6036016180948405,-0.3885978778688223
-3.6023927213023454,-0.37736470162110236
-3.530163231025142,-0.14442525328179026
-3.5256590669329455,-0.12121251391863817
-3.5014131260076575,-0.07795802568871024
-3.4872785119449623,-0.008462604331672351
-3.4801965311030725,-0.020628064617836974
-3.4781275216695073,-0.006649337793596525
-3.4752544705732924,0.00745699597623488
-3.4741744105609484,0.013775406235804817
-3.413462072595259,0.12507970570470134
-3.4095469067225537,0.13544670299095352
-3.38047389617947,0.17070166713253396
-3.3782848356501773,0.1715054553589802
-3.36469264968981,0.17910823491459396
-3.36423175047996,0.17792102725751693
-3.363070404224231,0.17770262308111487
-3.339078386920179,0.1729714878753871
-3.3327006932049708,0.17949659184457173
-3.327550348515812,0.18652778231266062
-3.306667258498106,0.19133984453119063
-3.299587023539229,0.16424745408798244
-3.2739032880684937,0.16702414508149707
-3.2584831818593396,0.1375255799844882
-3.2415060513204565,0.11277677653647618
-3.23318971294581,0.11199503129776803
-3.222598178140892,0.089070524327968
-3.219992748731574,0.08161215392642408
-3.20607564599149,0.05066631271607333
-3.193379063303655,0.03080783396890282
-3.162517812540738,-0.02223387494378355
-3.1340554262831875,-0.0701084964061394
-3.1247468118819075,-0.1087614285926839
-3.1237802606151566,-0.09722885954182724
-3.123017673736861,-0.10100658813217114
-3.1099920080312717,-0.15221053377075122
-3.094543123453226,-0.1699964911070122
-3.092093735957664,-0.17448508268379428
-3.091926849783154,-0.1765857118408146
-3.0915991910602636,-0.19221354561347656
-3.068506785906069,-0.2497697552068262
-3.0628735509994307,-0.26823194314071663
-3.0542870422433586,-0.27623184107797666
-3.048013384392405,-0.28777134961550194
-3.0393053528281277,-0.3045309325290858
-3.0207629485346055,-0.3184792774977114
-3.0160219890674322,-0.3555039505950989
-3.014714147904577,-0.3617750177820895
-3.0116788706319064,-0.3502120721571033
-3.008488634545338,-0.3611005055283148
-3.0031295599459797,-0.39629693780572833
-2.981328099342735,-0.4185227350859025
-2.9723579152343604,-0.42437829172557306
-2.96986583696743,-0.4334184865243651
-2.952405300081884,-0.46662716033328117
-2.94991528834194,-0.45588463404611934
-2.9383326464482726,-0.4790819014561428
-2.936561182740536,-0.487707943778352
-2.93591302403878,-0.48293410177489077
-2.927461786268873,-0.49146805997846554
-2.923698413646788,-0.4874499036871765
-2.9019479215222943,-0.4924680779201586
-2.8980040149210327,-0.4893804746641448
-2.896449634627035,-0.5025213947568092
-2.870492175871495,-0.4940337960872901
-2.8579203241048035,-0.4932801220157622
-2.8572727323890748,-0.4992904237484563
-2.85636454900403,-0.5179499685620615
-2.840934265838957,-0.5008316863381257
-2.834138769343635,-0.4889918517355994
-2.8326300748496025,-0.4976799401529929
-2.8213160852592645,-0.47633089419669666
-2.818711112175988,-0.45924393549913856
-2.8104513923427943,-0.4576684758119577
-2.8032330742915113,-0.47732733880663214
-2.780736183567891,-0.4178768402938571
-2.774878875846938,-0.40685238387406425
-2.755012269820326,-0.3529159926921098
-2.7452210743771586,-0.327576187263921
-2.7158995964561248,-0.24279132497194011
-2.70993842270556,-0.23837631541555648
-2.70749916909258,-0.21442330193899622
-2.695194137270306,-0.1737717816057566
-2.687804738294232,-0.16283685570063933
-2.686604089698814,-0.13333762005882632
-2.6863919276101464,-0.15276596969271852
-2.6514330573078517,-0.01567612527694224
-2.6435671999269337,0.012656657974083427
-2.6171836526896053,0.1260648652104177
-2.6061468037189828,0.1812751247072326
-2.6050246849033245,0.19111495739513448
-2.593514527819225,0.2373320552761735
-2.5818076277215116,0.27483698138147733
-2.557324210728875,0.38906403108586624
-2.533068525030978,0.5005303721192503
-2.5305181266029253,0.5290618541664741
-2.529640390701907,0.5381005889216849
-2.5100734186085116,0.6372132154375488
-2.506753279983754,0.6572586105205684
-2.5010414971313946,0.6468381671305415
-2.501034087332945,0.6630728837745682
-2.492334863856721,0.7102489401227474
-2.484256584677209,0.7367945726255134
-2.4734734895780175,0.8017569192090961
-2.4553952920473074,0.8627524386414458
-2.4549568692963164,0.863646615190013
-2.4492958770989306,0.9072685122050101
-2.4257817392148895,1.0116311268306544
-2.424899599876331,0.9996870421799959
-2.4223154059668484,1.0070099104485233
-2.398868341368592,1.0880321025457913
-2.3754805727911297,1.1766484874791445
-2.3391421804126455,1.2776166431444969
-2.334151448397095,1.2794926804944193
