n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7460435929084444,0.8591038468490838,1.1262439869459382,0,5.839572413060693,0.9016257992554745,0,sin,sin,
x,y
-4.9916384140764745,-1.9747679307779602
-4.98177507702946,-1.9653898815371347
-4.980134535935857,-1.9479280711080202
-4.957513932196101,-1.9043906189510955
-4.946846319113608,-1.866720487039929
-4.946639039897834,-1.8739446223418281
-4.938126456659066,-1.849181320792513
-4.936129046000179,-1.8218494313347835
-4.911485580098418,-1.7510042236827486
-4.905852091873663,-1.7375066573820508
-4.898209888615125,-1.6727603057973226
-4.895033525812105,-1.6823759487295655
-4.8609028167294674,-1.5103342209184378
-4.8477224613172085,-1.4178679442049922
-4.842112403564847,-1.382215423532646
-4.835659373909451,-1.3481357913545713
-4.818385345057827,-1.236974113820051
-4.8104977085073655,-1.1883116466162575
-4.8091626686812114,-1.173148332081017
-4.807656201404027,-1.1732195059256678
-4.80446310202646,-1.149406718069243
-4.80288499572679,-1.129116196120346
-4.7906912323643445,-1.044160134528089
-4.771211770164713,-0.9111622173059659
-4.726566147196975,-0.552555458247341
-4.723593303439517,-0.5465841101950386
-4.717158474107327,-0.48526064756486936
-4.711409688945585,-0.44600898495719177
-4.701055086132758,-0.37652516744718645
-4.686815649726568,-0.2506069153938984
-4.670139657313182,-0.11471229162167945
-4.666417496508629,-0.1068057003570862
-4.656594455577228,-0.0232629848476854
-4.651793607113564,0.0063402367501633845
-4.6477803838583345,0.03896795343210287
-4.645260311920571,0.06866231754225421
-4.643713280025721,0.06684136310192841
-4.639755600764525,0.08540877509730554
-4.635261974759505,0.11783518263091661
-4.6286696850058,0.17701016776635028
-4.623706800922964,0.22932323503710217
-4.622399302547308,0.19872537020365477
-4.605468719895396,0.3207542354413091
-4.579518578327816,0.49968917258871626
-4.570559839928279,0.5538421007288584
-4.569282559985587,0.5657410036655676
-4.555569166301123,0.6427790587874305
