n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1903771359520032,-0.21952252955877358,0.7583446468088371,1.0624552869740977,0.5246025402637776,2.232289284892848,4.047169203924584,sin,sin,sin
x,y
-4.99968252118081,-0.1949052953793213
-4.997739164452446,-0.19040931447502848
-4.99468163141659,-0.22552102750737624
-4.990722759551555,-0.2119594141345106
-4.971652473478747,-0.2981446188834484
-4.969010120247269,-0.30754061427390145
-4.938645189639214,-0.42139491094487846
-4.938052744029921,-0.4328744973740291
-4.917673575282788,-0.5016461687987738
-4.906936063122523,-0.5385744658318691
-4.900366707542433,-0.5599420908667935
-4.897109049817422,-0.5678640069730602
-4.886071668095613,-0.6240712196762693
-4.8803925379413124,-0.6331405115744589
-4.871295575213352,-0.6596504072551203
-4.861854226639001,-0.7023913074400834
-4.8558677672577355,-0.7040998940284653
-4.8421648728312885,-0.742696451222425
-4.842064050091449,-0.7457234128084093
-4.835785444780044,-0.7655000772593198
-4.831359328355946,-0.7713437312950621
-4.8276249166453065,-0.7879705290622274
-4.8273584012867365,-0.7781983852656826
-4.823867168692728,-0.7885376517563053
-4.81663273297219,-0.7907803865038281
-4.80138497723436,-0.8076096363637613
-4.801358333552121,-0.8383867625370822
-4.799663519440069,-0.8267831076020911
-4.792098186235473,-0.8433643003670594
-4.760131347381956,-0.8401548248044501
-4.751344082557054,-0.8542019716919084
-4.7506040047065845,-0.8525845327136907
-4.7386105245587835,-0.8319589818914626
-4.736556293907986,-0.8436153432637407
-4.716599579198864,-0.8023790650953838
-4.71555805356357,-0.7991601436826121
-4.7100823042309266,-0.7990185145847644
-4.680064367972957,-0.7055015394371562
-4.674599930464705,-0.6994478575342508
-4.671951212214861,-0.6950268641460506
-4.667780253393684,-0.6660099383260901
-4.6644914901922725,-0.6514069434840121
-4.660826946419949,-0.6519029599194743
-4.65291517869995,-0.615552537051374
-4.64311063409591,-0.5691164252250095
-4.6310701732828115,-0.5161523456181898
-4.624876265901855,-0.48049493816752303
-4.6177442144639445,-0.4652585178456591
-4.615927489345108,-0.4317769171686143
-4.610876914627871,-0.3956455094547108
-4.598828997063177,-0.32514390839024954
-4.594102764522704,-0.29743658742878154
-4.5911167389800065,-0.302459779062458
-4.5837981656236435,-0.24121551436722924
-4.57471102937189,-0.18288452274950087
-4.545551384491603,0.033055547134253065
-4.536966089788981,0.09832364215449811
-4.531091211655386,0.12871020352380325
-4.510303245007324,0.2748295913008757
-4.508865616592878,0.2949728384001876
-4.504347678431101,0.3375065031756696
-4.502792536238856,0.3569357445339281
-4.502194062883632,0.34430359122735554
-4.488819726629102,0.4269947961606131
-4.485680356865264,0.4567002529370756
-4.463128452696509,0.6289100977616041
-4.456527225310753,0.6757666206199859
-4.440836157283091,0.814514240818513
-4.432331703239055,0.8828831809126095
-4.429025317235347,0.8992942060946688
-4.428981978097192,0.8721952372085927
-4.4183884814744605,0.9603423731367831
-4.417445952868172,0.9621796995204581
-4.413034670750501,0.999897765435271
-4.412852298276164,1.0143592804534844
-4.40754192274651,1.040980872428459
-4.395158648547136,1.1228141804353111
-4.390113680644872,1.1405056639237925
-4.38980406179974,1.1460232852257026
-4.389486804624896,1.143249654945457
-4.385733934033987,1.1509225568338206
-4.377297851485043,1.2372793954886216
-4.3760579631168675,1.250248773327432
-4.362492706967707,1.3011887736367242
-4.362452049279115,1.3154736363679451
-4.351005034502371,1.3716832788393478
-4.348565969710937,1.3641540363217532
-4.344295889347682,1.390533044735918
-4.331590794824679,1.4522925638909419
-4.331256077381896,1.4520422972656308
-4.325786415363378,1.4766740394248243
-4.322185056523651,1.4651832761491463
-4.312513350165382,1.5055761844145483
-4.3107330441872795,1.5418707868101473
-4.3067656456311765,1.527346842794839
-4.295066248503979,1.5786017210103764
-4.29475956990226,1.5496973762431718
-4.294092098681572,1.5760380827771037
-4.2939499705570485,1.572810966609199
-4.281766999773727,1.5919319118356858
-4.274815622539737,1.6050391557658483
-4.273340680817412,1.6151786374943327
-4.266182724300162,1.6165149666246852
-4.262002672510951,1.6218815135679592
-4.252400515962977,1.6226889608463893
-4.244787508559663,1.617020215991468
-4.226811330676155,1.5944386907684265
-4.2217299017934,1.6020779078281453
