n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.452172197207992,-1.4294374520853634,0.1822777789867922,1.3138671581912926,0.06712470202844331,2.6979340660710394,3.2665783129197505,sin,sin,sin
x,y
-4.983025938871043,-1.808056879006314
-4.981415014020386,-1.8408133728651612
-4.980460886262965,-1.8422699603824428
-4.977290734639171,-1.876081044165842
-4.975383759105206,-1.8811894875453183
-4.964284617289558,-1.947290425047491
-4.924859405037221,-2.156085047749496
-4.91523323752348,-2.1972975019818604
-4.87507830585864,-2.2333466032178904
-4.873735366201193,-2.238462489844918
-4.873035151555838,-2.254469796364577
-4.857119683867792,-2.218809256228376
-4.844273802718683,-2.19920953193535
-4.844020357738282,-2.2035634020883816
-4.831733823002341,-2.1590765397145995
-4.817256971816831,-2.1232503565669396
-4.811305242395248,-2.084068537507066
-4.804325984825902,-2.0540618588664934
-4.7983960309802,-2.007235186403983
-4.7598695964394775,-1.7537824398058357
-4.756651531863316,-1.7484312897691332
-4.750027118854612,-1.7094536140013694
-4.743775000193821,-1.6744510593456667
-4.711434979166925,-1.4212151882743715
-4.70582323326542,-1.3860358709841718
-4.698972042580992,-1.3098000165299732
-4.693419386931458,-1.283076457889946
-4.691955637529922,-1.2450850241082625
-4.686554701626493,-1.2141114156012283
-4.661641292732056,-1.0230959498809886
-4.658199797362194,-0.9921835654407645
-4.645550820384468,-0.8980165064948993
-4.6353339682340895,-0.7928565697654586
-4.6185798939310185,-0.6967738185765543
-4.608452629042105,-0.6295245321602947
-4.601253280944585,-0.585467337489626
-4.569679059860389,-0.39390348655335217
-4.561249515705706,-0.3569386715657195
-4.560687363164531,-0.3644142543906876
-4.55507907844226,-0.324634415547802
-4.529380200826214,-0.2440707268274942
-4.527826987303998,-0.2565565433921873
-4.501583445558111,-0.20389573424405572
-4.497448730409599,-0.2082696457727486
-4.482197088264066,-0.18495280371057518
-4.482143492013039,-0.2001174588287658
-4.477793465796866,-0.21099833511220054
-4.474117618779777,-0.19458738809798354
-4.470631175413983,-0.2154558635679767
-4.451235378191798,-0.2392667249450311
-4.450052730668178,-0.23365896888890067
-4.4473918185494075,-0.23517243325785775
-4.434992505503709,-0.271630107246609
-4.423243516361609,-0.30537959658394465
-4.4174140269777995,-0.33379238410239653
-4.38125428022947,-0.49601509287912354
-4.379840805070764,-0.5333499058500762
-4.3727323731013374,-0.5645343104089177
-4.372266087817856,-0.5616063507980732
-4.3687411768865045,-0.5817738818997976
-4.360771415476389,-0.6412225584730222
-4.358999568272464,-0.6355015189639389
-4.335494923935807,-0.7975235718893207
-4.330574188040034,-0.8345923636249387
-4.310406987373339,-0.9683610887560506
-4.309696583015475,-0.9796229702686579
-4.305607359913636,-1.0032424558585955
-4.276157805762776,-1.2229186594377206
-4.270282794153609,-1.258275550693033
-4.2676205951364645,-1.271342714564839
-4.253937799112317,-1.3699179074481849
-4.2529687193803545,-1.364669294274599
-4.249515845134331,-1.38816371922923
-4.217173093307788,-1.5970091408002447
-4.214821613463964,-1.6210130731342367
-4.202022544807439,-1.66988217715741
-4.190949006773894,-1.7143391036782385
-4.163012286150756,-1.8025708498542314
-4.155723247100563,-1.841432489791537
-4.148800067039686,-1.8498223047466278
-4.134668558961866,-1.8658556772476778
-4.128771906471435,-1.87768059252443
-4.128287595291855,-1.8853855860477526
-4.123223741651961,-1.8868137294722684
-4.113090873077904,-1.875644039583655
-4.107326672594734,-1.8610171830067808
-4.10123374709769,-1.8758823887086407
-4.09548071460188,-1.847885347130491
-4.091969116060749,-1.843820332441528
-4.082217084767872,-1.8479346535474122
-4.071206665516413,-1.7892416611567856
-4.0468957805193835,-1.7025359335665715
-4.033551602032913,-1.618956991434866
-4.01460728702327,-1.5123166178404757
-4.001410960174279,-1.3983195600565863
-3.994416164714092,-1.3602516318959466
-3.993741057756365,-1.3438591192542868
-3.992986848482505,-1.3430444469000846
-3.9912174338032482,-1.3339185330021437
-3.9839567646188567,-1.272394128124311
-3.9774453047485583,-1.2089802764294653
-3.9651000823882896,-1.0889039252943933
-3.9590371428950313,-1.0201053717304616
-3.9584579862154112,-1.0106540249674265
-3.957823274617016,-1.013961278680861
-3.9473408137929864,-0.8946870221095866
-3.919959222050755,-0.5925926784328954
-3.9182001955609156,-0.5748405831599571
-3.915440609883425,-0.540890467945691
-3.915367963767543,-0.5411697250116992
-3.909225620597793,-0.4693799699822678
-3.8900056873997437,-0.23196079552254487
-3.878174602242207,-0.1082718440021454
-3.87668782527381,-0.07658069244564514
-3.873391402893931,-0.03398728622979408
-3.8651836578915755,0.057880605514828286
-3.844815329491312,0.30181715560501576
-3.844141445245249,0.32712954467010835
-3.838093964457313,0.42792137610869324
-3.8370723327303535,0.42564525888912563
-3.8363355180984096,0.42708396057994774
-3.8318533023319077,0.48467466204967036
-3.8277593315801264,0.5310816817382874
-3.8275358581426455,0.5509820474160813
-3.825436522171639,0.5731138772227069
-3.804203442860714,0.8082756986313001
-3.791108318897669,0.9589565372645777
-3.777552877448078,1.0978003659496063
-3.7760984975887424,1.1182000307377957
-3.774167367421547,1.132297513449915
-3.7713236434129827,1.1492232720504632
-3.7699419154555844,1.1561597297332225
-3.76875152696294,1.1845603042162878
-3.751954321333125,1.3540394648982845
-3.7472827568590983,1.394300405394656
-3.736312300995573,1.485112510948448
-3.7350132459296805,1.4991818430518888
-3.7342450694341958,1.5110558298337373
-3.7254757425143357,1.5675986234649537
-3.719821625382904,1.6121817469735413
-3.6972287216600153,1.7594603276763017
-3.6938673103581565,1.7921978028857468
-3.6938212044700003,1.7881410985479314
-3.6854467176406027,1.826360208563891
-3.678857386888591,1.8481534830866513
-3.6517987384598727,1.9620259111239509
-3.6371349961880695,2.00849935718245
-3.6352139116879565,1.9941651628795034
-3.6272151006957056,1.989906284375287
-3.6263875024555094,1.9969301758031286
-3.6189732193442516,1.9959105407390052
-3.587630852009147,1.9813148096898756
-3.5824930143460376,1.9494843397975528
-3.5812745639251875,1.9470160372969976
-3.5567782320519905,1.8715945056168495
-3.553430023465427,1.8802213684864024
-3.546094030296567,1.8436997682924576
-3.539191466750876,1.8035123020313046
-3.5290150588351965,1.7402356686263694
-3.5252195559160873,1.7285807044692467
-3.5204246011164466,1.6966415277963174
-3.5107442056194804,1.6480134731999345
-3.4979199866722075,1.5480257714078134
-3.480397913234853,1.4402738105819566
-3.476549773702607,1.4336820180387093
-3.4709890540215014,1.3471802261405283
-3.4658914324312153,1.324307907815608
-3.4563931907308145,1.263362770225762
-3.420931467948456,0.974555406660397
-3.411151827285618,0.8955618400250394
-3.4009439145704325,0.8130802874739441
-3.390909511804189,0.7239287609647288
-3.341823562392131,0.39624881770673054
-3.3411883521596564,0.3888815550012207
-3.3389892134101675,0.36966103517639753
-3.335700388420121,0.35246799569230663
-3.3106171767585324,0.22876219199074455
-3.256077411787759,0.03741450627532955
-3.2544518029391014,0.030955337004919554
-3.2525074130236407,0.03930456200652589
-3.222849279649637,0.03912955230610461
-3.206583911959223,0.05320687934728405
-3.199210669795888,0.06269721376757989
-3.180959818922704,0.11029941890692288
-3.167295601239426,0.1397189918361758
-3.1606264823815486,0.1811510026361955
-3.1587356307289505,0.19599982394883908
-3.1576230309176556,0.170437482722795
-3.1575645402717956,0.1833340928894553
-3.1550669649161325,0.21236403520788888
-3.1510326086033844,0.23691331352281342
-3.116118161939313,0.4288859564370979
-3.0927246315372714,0.5948703042615733
-3.0923300028074605,0.5897512337119197
-3.09116354544598,0.5796147083681842
-3.0875572683072083,0.6511161162602531
-3.0841279740561314,0.6392273850154946
-3.0818588800282343,0.6576401253417965
-3.0654977739190925,0.8046846269003349
-3.058699293386132,0.8506126531335643
-3.0492282651328653,0.9545603526813009
-3.041833975547612,1.011026634357502
-3.0418127273454,0.9898150330887323
-3.03502630892016,1.060785627484163
-2.9944355136650103,1.415903835758031
-2.9848895940818676,1.47932935358945
-2.9676292780042024,1.6085931426251152
-2.9639347722650147,1.6524688405381092
-2.9501310394126157,1.7601859935995725
-2.944496501278314,1.8066666780551734
-2.9426545279199545,1.8039359462334503
-2.9375573706378013,1.8716061294452386
-2.9181458612764457,1.9721370210376243
-2.9083554433730097,2.032998993103508
-2.9037893184155763,2.051180983055084
-2.8860656708539913,2.1295272151151123
-2.8790494300723335,2.1508519496490974
-2.8560798647775485,2.2115307499253665
-2.853322355869415,2.2096309289214044
-2.8393838256978645,2.2366648057931364
-2.8341160982016134,2.2483633411402857
-2.797839996894833,2.201282986514095
-2.7925670776090716,2.179811859771327
-2.7887430120520507,2.1535914598333195
-2.777741163631032,2.1347942457678633
-2.771367695441085,2.1076818111199143
-2.734948523710546,1.8656910365504065
-2.72307478064153,1.7769614510459404
-2.696918360762055,1.5292681888154966
-2.6916975842751976,1.4930713893169911
-2.6763224500689295,1.317294211155452
-2.6742071917173216,1.303160568330218
-2.6707918483897175,1.2528295868370534
-2.6530828376839963,1.0428939207381054
-2.6420970773560146,0.8833635437842827
-2.6388003755284295,0.8846020231128635
-2.623391476798175,0.6392005503490519
-2.616696698392026,0.5705227667088046
-2.609322897483991,0.46790317302479517
-2.5992637503717675,0.3457681595457398
-2.592591050708114,0.22575879132247198
-2.5907479537408173,0.20024450830177123
-2.583289335591219,0.1137302990718529
-2.58314616976304,0.0990984240028085
-2.5792576340708084,0.06295195218104456
-2.570650897224195,-0.07343706660951461
-2.5556309607600927,-0.2976078391515771
-2.537633703430504,-0.5266289984067193
-2.536351535119392,-0.527928154223843
-2.531645607081441,-0.608420928851685
-2.5312245320907714,-0.5989195654316964
-2.519596831652863,-0.7402831142888485
-2.51293411123217,-0.8265196073697332
-2.5114563323420667,-0.8622867540141886
-2.49181072859633,-1.1018952944485685
-2.490417248188286,-1.1162967156101704
-2.4743289302886606,-1.3009015719467973
-2.468044757469708,-1.3647063456390847
-2.441401748105249,-1.6668498774323421
-2.439743033668007,-1.6689707157687195
-2.4218405927438558,-1.8239190483789927
-2.4215252244556105,-1.829359400751082
-2.4158715975180964,-1.8560596142943455
-2.392469265711009,-2.0073988339791224
-2.3696011922702342,-2.1354396874309867
-2.365602875303614,-2.1405435464231273
-2.3402698061401783,-2.201070389254467
