n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3821662741628027,1.3930704753125474,0.8906471294569007,-0.819980902903257,4.138634751849244,4.679901878071496,4.044361945367027,sin,sin,sin
x,y
-4.998359412905473,-1.4474660970901323
-4.990192939678947,-1.4614828645684361
-4.985987071279272,-1.4682904262539445
-4.985227097859899,-1.4714931060351488
-4.977755593464412,-1.4705809402482415
-4.973391168246783,-1.4931881023737084
-4.9548529417576015,-1.5296933610192183
-4.9547331172673115,-1.5184992927762666
-4.948930618024994,-1.528483984711173
-4.946874927804555,-1.5190447457073573
-4.936091377147596,-1.537697297589719
-4.919417628263696,-1.5622170034368608
-4.898631858012044,-1.587383295955397
-4.894297233609826,-1.6079583443080072
-4.879197559848672,-1.6082417401499127
-4.864181113630195,-1.6123387967455405
-4.855391222246935,-1.618845719743148
-4.830727893502034,-1.6201310699010067
-4.8175648638373225,-1.6129248436569843
-4.809813928339226,-1.6129245050363452
-4.808406413024452,-1.6222379434802647
-4.8070564126876745,-1.6047812296375457
-4.7983627038550125,-1.613193965127608
-4.784474896855104,-1.621655207110636
-4.779256829338735,-1.6278184016102752
-4.771918162616885,-1.6179421928806006
-4.758781686860546,-1.613656513494915
-4.730998000609199,-1.5751142193534085
-4.716227131450831,-1.5732462396815263
-4.712699073263051,-1.577950851394658
-4.664254074516865,-1.5262456327254832
-4.662228570001852,-1.5298550020228079
-4.65763304345996,-1.540601578388871
-4.655446736452253,-1.5204004593402167
-4.6552287450331065,-1.5204359691823552
-4.654352099153206,-1.524722683867493
-4.636254031293534,-1.507907080104268
-4.628652997474495,-1.4814754004087711
-4.628342783443702,-1.495784481835142
-4.6256398807681745,-1.5065748850903646
-4.624543049261165,-1.4859153060351022
-4.619367123488082,-1.4861914987317137
-4.612800406196765,-1.4812345555533482
-4.606389277684178,-1.476740274372298
-4.601624548105994,-1.4696587134750576
-4.593040667904512,-1.4719042055066318
-4.590650494372658,-1.480620617065431
-4.589509098354259,-1.4815660036217089
