n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.956661007821912,-0.07067567517224933,-0.43999453352403156,1.1346666727575652,0.18193483091627477,3.3043400421680267,2.1259264120030297,sin,sin,sin
x,y
-4.951270400913904,1.3179915340675834
-4.9472360451486335,1.2742194879042286
-4.944017911205004,1.2599928528474018
-4.939183869193523,1.2249414837586075
-4.935444498154337,1.1613652331320075
-4.926073757819375,1.1198929973662282
-4.925669129240802,1.0956526611351567
-4.91317656867613,0.9760198159646337
-4.895777892827691,0.808312738291262
-4.886687686754984,0.6805732901278505
-4.879787543993394,0.6079910488464112
-4.86925199613745,0.5018818974486474
-4.832587601024906,0.03249571399178654
-4.82383233553008,-0.08664005656101773
-4.816496903343751,-0.18562729232433742
-4.805401241717005,-0.3184384133809228
-4.795235242451596,-0.4395067395994424
-4.792107880336093,-0.4813546235487511
-4.787026869389152,-0.5455885194091565
-4.763401592042173,-0.79573317500889
-4.748040992160906,-0.9442467913137796
-4.746123874232289,-0.9548924232519473
-4.745693254758498,-0.9575002760563307
-4.741295463871924,-1.0129325656295165
-4.736612352915638,-1.0328306601419832
-4.727806738030425,-1.1275787639585007
-4.718485783154462,-1.1654826389472341
-4.710807766654544,-1.222595994760072
-4.706496696645599,-1.2416923768013373
-4.705273827466252,-1.249802926528943
-4.7010082407995935,-1.2916005788179454
-4.700703575215433,-1.274037980304089
-4.681715167797239,-1.3532411714421315
-4.659453675592794,-1.4049450007196573
-4.645817850672733,-1.418357901715883
-4.642235862747764,-1.4125399340734237
-4.636858366215426,-1.4074655915835406
-4.6302279172748815,-1.3913179604299677
-4.592884174270681,-1.269501292568384
-4.576364086567396,-1.1815845720562457
-4.574930670221341,-1.1622168684388314
-4.568166969088805,-1.1142727684500204
-4.555356117190565,-0.9991271869661374
-4.549780289188736,-0.9650605752666981
-4.544133658327507,-0.9308963518771498
-4.537009696515534,-0.8510884668162944
-4.5206011092217615,-0.6996103928089136
-4.51960916472019,-0.6750135054655526
-4.517002087607364,-0.6752271227367053
-4.487919084808864,-0.36774559618668806
-4.481698898903628,-0.3053427564107854
-4.479874246006861,-0.2792340589362252
-4.474587786419603,-0.21135940620525412
-4.471405393261908,-0.1880228696325506
-4.470724999529616,-0.19011604889148842
-4.470356766414302,-0.1675320675436258
-4.463304914915471,-0.09691157525838069
-4.463036930023389,-0.10035557985735381
-4.462668624790234,-0.07941862555227688
-4.460654814201124,-0.055472640311505284
-4.449231227598026,0.07004877910832086
-4.4482566168142785,0.07262862072893889
-4.445239110796018,0.09426362816995633
-4.4154805754422615,0.39156063872743296
-4.414021554614892,0.4119113592018472
-4.410194069626527,0.4580758933329766
-4.40950805427553,0.4624531821978749
-4.405110511169123,0.4917699727493476
-4.39409354825619,0.595033889443277
-4.353672498381035,0.8880380114051755
-4.332642519227391,0.9799347807644047
-4.329126321008162,1.0067915452177245
-4.3278230486685185,0.9977161776253574
-4.304093669207054,1.0430223739303832
-4.29548613329897,1.0698651970188433
-4.289880974173524,1.0688404373189175
-4.276785116971657,1.083898137116402
-4.269558227541493,1.0617285560874945
-4.248886083542147,1.0236723561223102
-4.2395058495756945,0.9999601948892027
-4.226452351818085,0.924056589413499
-4.213679239723883,0.8710417213546782
-4.212884044892876,0.8553889762080746
-4.204798901062075,0.8290225008250675
-4.204687169866461,0.790164262042441
-4.189762580045842,0.7083055544644702
-4.174450689373722,0.5997606989341562
-4.163480853334001,0.5317758100035461
-4.145134880034595,0.37432206345851815
-4.1448871223539125,0.37229757299733296
-4.144435868934733,0.3738094509519764
-4.131796710442151,0.25206665182255517
-4.128771738134256,0.25843239426673303
-4.10745160711894,0.04454945663634504
-4.102187807795082,0.01448846030179414
-4.099301512438091,-0.016703641555803894
-4.087460766443551,-0.11344319535054212
-4.079634592879563,-0.190682712528347
-4.04492357096193,-0.44090716795991497
-4.036503891138946,-0.4843342780834305
-4.0348015785236875,-0.49531673094818085
-4.013871476489448,-0.603695406822887
