n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5664515888641095,0.7400399977817116,0,0,0.14111584270399893,0,0,sin,,
x,y
-4.996557858025036,-0.7281104803996583
-4.985578914713061,-0.7326587814273285
-4.978481525731593,-0.7297020742495012
-4.968165530430931,-0.7183541349988567
-4.965773398797354,-0.7551538586897285
-4.955433911057694,-0.7433119042677674
-4.948105323949548,-0.7041056485733445
-4.945249334644347,-0.7187197231241748
-4.927453498183205,-0.7029452518683854
-4.911458989537011,-0.7022019091013093
-4.894447929710582,-0.6925283559133759
-4.889574990653096,-0.6942293804618253
-4.879658366319108,-0.711623678469366
-4.878366977002603,-0.6985987095319532
-4.868725978883488,-0.6861211330369463
-4.820240582027173,-0.6694690127524604
-4.816993746980521,-0.6606320961059344
-4.765722932045059,-0.6313449185506103
-4.761739927581563,-0.6396350121630274
-4.729143461230442,-0.6157666511192242
-4.712506182892521,-0.6188297323771371
-4.710103490200533,-0.5969092467897459
-4.69869615052623,-0.5840294611358188
-4.688836489919743,-0.5845528144053538
-4.68719928783927,-0.5929976238523107
-4.68682142624553,-0.5650374934423821
-4.682532197554952,-0.5920334251742825
-4.674610897341415,-0.5845636925197373
-4.654463431381267,-0.5535789912253983
-4.651760685342642,-0.5396268909323579
-4.642420143460627,-0.540228036159759
-4.630737990160908,-0.5257846821119301
-4.617106832545295,-0.5263260037332055
-4.615466144454002,-0.5483616649190676
-4.607884897871241,-0.5258389081331615
-4.605362450977007,-0.5146028173898106
-4.598819246572916,-0.5246120832864551
-4.5928039732929085,-0.5042497493353061
-4.585460585130981,-0.4959387388138415
-4.577002158706352,-0.49354180495375866
-4.572837765403026,-0.4962322821437093
-4.558321665312065,-0.4815518216853656
-4.553462102882896,-0.46920871066089415
-4.548219653742663,-0.4805430288850197
-4.546770658712331,-0.4814684245951939
-4.53880383128542,-0.47701408936642176
-4.538524031137694,-0.46220961355918166
-4.5256263648576445,-0.4648234457945018
-4.521878789362207,-0.45985923639736254
-4.499792955267798,-0.41325735705722777
-4.481502905951515,-0.4249014956954829
-4.4813795301219645,-0.4311228300049402
-4.478703017069838,-0.42673244133147287
-4.450341841416766,-0.372936922445391
-4.439260963106529,-0.3648824405207948
-4.432692872168317,-0.3680522335366331
-4.432597669621962,-0.3683825341958577
-4.39576911588074,-0.3275201056311971
-4.39352572129764,-0.32324995039902615
-4.39334094909116,-0.3170661929336332
-4.39142644118861,-0.3418817005862509
-4.3841379800266616,-0.305221665134488
-4.382775832699307,-0.31951230856253265
