n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8654086734672481,-0.44401233198961504,0.3898553965753203,1.5121960089971778,5.980882943711887,1.2368900941037122,3.050167180176619,sin,sin,sin
x,y
-4.990601753056052,0.6834956696888503
-4.98948025601681,0.6986419413824618
-4.986659773118344,0.7301469461799865
-4.972594603460191,0.8460482480943191
-4.962968624516688,0.9354223072682994
-4.960576222948524,0.9403986962182668
-4.956559194188638,0.9826802056779586
-4.954621560488592,0.9977618777052703
-4.9454571763370865,1.0707247980410344
-4.943139665735945,1.0869863830793876
-4.94111040939223,1.1028617515859243
-4.930328173704703,1.1849820509027165
-4.917286502038981,1.2976601678632602
-4.905788204556193,1.3800275105976032
-4.889434376752765,1.4926321321532303
-4.886693565159554,1.5013447462168545
-4.87260384176097,1.580002882087439
-4.869019706699545,1.6132269541060489
-4.866621258653391,1.6315172577981079
-4.865617022876764,1.6122042173390634
-4.857802083875949,1.6559031463402847
-4.853654558852211,1.677523620506594
-4.848753681887232,1.7074238775379456
-4.813029687046204,1.8299821921006765
-4.793399601230587,1.8783014414701313
-4.7852650647957775,1.8829069623455275
-4.781323335715948,1.908690861905711
-4.780896832417679,1.8812006168688242
-4.766514514103707,1.8964428127576138
-4.755819570251864,1.8889270645625988
-4.752672490284231,1.9058973787547782
-4.746795186641765,1.9026212248409435
-4.7367611253488136,1.8864207823693633
-4.729624575597047,1.9120113163813632
-4.729167054601503,1.8649569924389418
-4.727015013938804,1.8694628917576857
-4.72557996234235,1.8824004846729658
-4.722069859766103,1.8524140304912695
-4.709159164884779,1.8339807137656374
-4.7078936527713955,1.8381941049783672
-4.68334871913969,1.7613648375679525
-4.680544135942549,1.7475978610259904
-4.666114543378229,1.6806871060323714
-4.6598366561777365,1.6385654219773194
-4.647245982649006,1.5944167523736876
-4.646609750665062,1.5693459059061687
-4.645382098036025,1.572788699508362
-4.610064895649975,1.3528184557148328
-4.604210795552675,1.3320540593591486
-4.600264676596692,1.2876937659148837
-4.59601819757924,1.2574889829055913
-4.592585218630701,1.2597440125620818
-4.591292177091198,1.2263013851898321
-4.591052555545504,1.2167746508609718
-4.586754540127158,1.184467923860787
-4.585185702707357,1.1610593729374419
-4.5824835914726005,1.1677584622231383
-4.581874237192025,1.150690661699608
-4.580042957349568,1.142134998538846
-4.575260072359789,1.0943509559798532
-4.564467916505421,1.001200839090092
-4.544420367046408,0.851103895755096
-4.53915232480356,0.8063296431480432
-4.538248288997454,0.7918759839498225
-4.525376835950495,0.6878470621037647
-4.491490113821909,0.3808091512529948
-4.490879124719633,0.3573931547692902
-4.486626731643688,0.31358469761152963
-4.4566106488788275,0.05949305129337933
-4.4554854192516675,0.036725055337525805
-4.44678953020502,-0.05674085313327837
-4.435623199322759,-0.14736726215301552
-4.422899745525815,-0.25342011053174807
-4.420349679766314,-0.2613699054988171
-4.416025656531888,-0.31774426162579167
-4.412097899523214,-0.33358690920573447
-4.403991415607528,-0.4261965160127639
-4.40367943692395,-0.4347519328951753
-4.400308647199234,-0.4424690691954095
-4.390354664465695,-0.5478946607132796
-4.38027688531281,-0.627548587633178
-4.379886219453557,-0.614128121998336
-4.379358599182184,-0.636858784521855
-4.377385286909173,-0.6519125805320763
-4.365273176637593,-0.7350854711616459
-4.3583035349920705,-0.8005445650314198
-4.351847470250667,-0.8429828438314468
-4.327081067686706,-0.9929309924289318
-4.306050085251355,-1.1412283207345986
-4.303152405887803,-1.1517453576011902
-4.300623929574674,-1.1597985350403617
-4.300091097348082,-1.1623559086451325
-4.298467649023797,-1.1875304061374081
-4.283559927136987,-1.2430211967657332
-4.256382899271044,-1.3389445230815344
-4.2141411820607395,-1.4472287671092232
-4.210546112862184,-1.4241145155990267
-4.206157973628841,-1.4357629444152982
-4.189950068425028,-1.4402871353987565
-4.189744413822626,-1.4583371453652596
-4.1876866801011445,-1.4606090078319154
-4.1836699892105225,-1.471183594189369
-4.178133797628453,-1.4574962162437741
-4.1752921524252775,-1.4374303935040977
-4.173824732390695,-1.4651083049327653
-4.158101729141692,-1.4448296067417126
-4.143281716329129,-1.3964578969422612
-4.12884649586478,-1.3668090196247253
-4.1159270447938585,-1.3304155844148078
-4.111843951309162,-1.297958554763913
-4.095760388920394,-1.2321155945047266
-4.092859878590484,-1.2236693886434362
-4.072600977599165,-1.1221829214094408
-4.060072287960066,-1.0520697258680365
-4.051037091203145,-0.990332426543434
