n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0929529394825375,0.19933407539393344,0,0,3.0741703433536105,0,0,sin,,
x,y
-4.996939307338549,-0.1362093091578045
-4.996552618573476,-0.14362153793596888
-4.989220105058953,-0.13075691375893145
-4.988101859745449,-0.1504331350126929
-4.971983513753183,-0.14526064494923105
-4.9658481509928665,-0.1636012518510812
-4.960055053151433,-0.14777761320560887
-4.954445451454063,-0.1647639075384863
-4.95176403586571,-0.13607472092767342
-4.940065604154311,-0.13789961350360458
-4.918963936596981,-0.157961524870353
-4.9174572575678805,-0.17033241281790282
-4.913957684631508,-0.14990851385884968
-4.907039485426483,-0.13555226146013802
-4.901155503945818,-0.15160498280143336
-4.8984402597843415,-0.14789004653418625
-4.897829021593417,-0.15493015518105374
-4.894839923532885,-0.13746728076834944
-4.872806592589198,-0.15943698470488066
-4.85295641291264,-0.1812866307743843
-4.845490230156278,-0.18745512592273597
-4.8417600536870005,-0.15845650868273295
-4.8388821028314775,-0.16049870380294354
-4.825544022454457,-0.17530317024938824
-4.800353893065045,-0.16142285773901452
-4.7744591430332335,-0.1625953966539075
-4.772154352278824,-0.17564353058308618
-4.771759857518461,-0.16931911164431446
-4.768208139374109,-0.1838233015197943
-4.762488493674698,-0.15913936171085508
-4.759521692701112,-0.17968969279800617
-4.717587469967498,-0.17048495780028852
-4.71617889198405,-0.1807900886858245
-4.715630603587964,-0.16625635441071696
-4.711176630319748,-0.1833235181563033
-4.700669801669574,-0.18820860258290736
-4.689898008659878,-0.18487945340912026
-4.682837988428127,-0.16847202469524902
-4.668955796610357,-0.1758563214796056
-4.648467230936413,-0.18107686693995978
-4.618318890595057,-0.1824334311495042
-4.605074309453775,-0.18071894947464473
-4.584945002326293,-0.19339137890436375
-4.582009664859336,-0.17644540594217553
-4.558957417206258,-0.1655332743724546
-4.556968373028244,-0.20005502700564626
-4.5450362305447545,-0.18975888686157671
-4.530671968195996,-0.1847496274079257
