n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.770741878130739,-0.33781263295806596,-0.052857571470748294,-2.3794223970547423,1.6681834829595605,3.584252876289489,2.199977012052181,sin,sin,sin
x,y
-4.993324261949716,2.2018662979437393
-4.992344380822792,2.198791385464272
-4.991397406713103,2.2120721646171164
-4.974691744597516,2.1636641673423767
-4.968832772654828,2.1263141121732874
-4.967508119496146,2.1331571027003147
-4.95323825387711,2.0579052745747664
-4.945126257389299,2.009571146721014
-4.932028491070554,1.878368407244658
-4.921439942526434,1.764626016094373
-4.916595335404664,1.7106946781935095
-4.914504863152227,1.6874182554944859
-4.913423645474958,1.6621701630748449
-4.896141934492868,1.4377168126249127
-4.8794839612538565,1.1758672254871176
-4.878320924345179,1.169139920789267
-4.8759694821292054,1.1327418574691575
-4.845294250687946,0.5763487859636504
-4.831849367176726,0.3253190312774989
-4.81342140666248,-0.05550419004910077
-4.796262120576534,-0.4037026922388961
-4.796066874667043,-0.3974756479294587
-4.795054805781556,-0.43810887574084356
-4.776153926378167,-0.7979630857537635
-4.770753934044315,-0.9025160722257964
-4.755260057483892,-1.2005621894675966
-4.747903337776544,-1.3400861969434616
-4.741562876216776,-1.4518639256944468
-4.739695893322838,-1.4704266352645037
-4.727052042056118,-1.7012344474702976
-4.7239917502506525,-1.754153446772061
-4.7234992540610605,-1.734495013605409
-4.722060071121616,-1.7807326403805352
-4.718419985564102,-1.807804206023383
-4.717558649262934,-1.8569959763170865
-4.695553905434578,-2.168821260541039
-4.665780934485567,-2.4744904182384704
-4.627722832078761,-2.7164310799197664
-4.619390173626197,-2.7040420566456747
-4.592619379455659,-2.6620110858387402
-4.591526835538148,-2.671801922779076
-4.539760349146627,-2.2899827750036983
-4.529542389869272,-2.1714422346513005
-4.528383008758853,-2.142281531715495
-4.523800499633421,-2.07631129853786
-4.515439418672349,-1.958354201493869
-4.510404789856644,-1.892623361702139
-4.501729966211738,-1.743009435604384
-4.4963928305558944,-1.6737663143128219
-4.4905304099956265,-1.5731476782671543
-4.489602174306116,-1.5772517462159048
-4.470327394580419,-1.2057398801534258
-4.467223373358159,-1.1667658917461161
-4.466630489284949,-1.1533136515346647
-4.445873979289377,-0.7410420656773135
-4.428186195377713,-0.4044716341857175
-4.426305515799529,-0.36221426946301616
-4.40749220301578,0.03857454884221209
-4.376934242256788,0.6258463860844179
-4.355178862099094,1.0281751373111319
-4.353524997870447,1.0461476680621147
-4.35070348198948,1.09123292157654
-4.320409932275576,1.5969314518215803
-4.304461611846161,1.7976148011865911
-4.301010504432131,1.8138961952041603
-4.299694997689874,1.8316263173460956
-4.289923414241352,1.9182347407286755
-4.287303700966335,1.9696934386114393
-4.281433680993663,2.0083329389067055
-4.27906699530284,2.015585139466599
-4.258704016686762,2.1401496641804543
-4.249992443495881,2.1878926022656797
-4.244236747832071,2.1949786940015596
-4.2296768801563545,2.2313192832720428
-4.2279389541197,2.2192585702912915
-4.198771623403559,2.1495145743558974
-4.185117473156636,2.082082268549761
-4.169437689536988,1.943395022631697
-4.161172240849748,1.8609544340831976
-4.1350673577126695,1.5505639421856092
-4.1324150449555805,1.4840830202589437
-4.108507037321432,1.154704556897885
-4.107186977920501,1.1032264258182758
-4.10608360016032,1.0910114768613686
-4.098511565599021,0.9605690087901043
-4.094948568996609,0.90838696705405
-4.079482025557378,0.614001369235189
-4.075179233964158,0.5541660853806026
-4.046505146941493,-0.005997773449189968
-4.043745169856243,-0.06612683770000302
-4.0312191339521295,-0.2976159769826578
-4.024007643023376,-0.4081943822798958
-4.015963477515596,-0.5797673673175526
-4.000301069642878,-0.8444724259973774
-3.9954511023683104,-0.9404852949957578
-3.9945162089392197,-0.9691147598037453
-3.9906063197218633,-1.0181881975631315
-3.9785054522673557,-1.246209049924119
-3.975971434754001,-1.2705931931071783
-3.9692573480948345,-1.3728046315605447
-3.9390602855279844,-1.7866703011549503
