n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.372856674101756,-0.26856041359461386,0.43623527302681997,-1.0990155917627564,4.815718038383467,4.051957582577199,6.125491981235757,sin,sin,sin
x,y
-4.989207533915009,-1.1043935148344768
-4.987378429851566,-1.0901881240515043
-4.983588087676994,-1.0684857357104158
-4.981932457534799,-1.080894181150396
-4.972975744287461,-1.035175942888392
-4.969037274705088,-1.014075022711012
-4.941043533105347,-0.8411809119863863
-4.929319655371081,-0.737419637048939
-4.921590448002856,-0.694480411931939
-4.9151899945217625,-0.6379436653885903
-4.906276260905521,-0.5704047630700881
-4.904959006951904,-0.5672329599392527
-4.903756903239548,-0.5166015434923759
-4.894476170473565,-0.47924065975284835
-4.887259295858566,-0.4138562208957665
-4.881280602319996,-0.3662869365671653
-4.880218696155165,-0.34364953995112085
-4.874203913025461,-0.30644431805964784
-4.871962700979622,-0.2688977989727078
-4.848297050441001,-0.06575702328334382
-4.842031447730837,-0.00795305151071796
-4.838408604683791,0.03229836683699167
-4.829982738575152,0.10830923578057217
-4.815545382787899,0.25187782689918703
-4.8066977526455315,0.32207158919417483
-4.803568575753747,0.344992183900487
-4.794893353625089,0.43344411605729577
-4.780498240620878,0.5545555227344272
-4.77171495748085,0.6224911734717705
-4.760760005430812,0.7302653447604858
-4.726771142205965,0.9762613679255222
-4.717207591011072,1.0338594648680093
-4.704890768191138,1.1183002986822752
-4.687121770783412,1.2236046990341884
-4.675032643810942,1.2779587284156202
-4.643269594116498,1.3745341000894182
-4.631277599154325,1.4074566541731404
-4.627278573478279,1.4111211285789171
-4.620311425357059,1.434294067399254
-4.614416087885966,1.4170360238015747
-4.6143179375999015,1.422401829901472
-4.611634507599388,1.4279512709352569
-4.611575122234407,1.440287241141666
-4.607162840823973,1.4315109745091792
-4.58915957305363,1.4189073183872762
-4.575707121471448,1.4148278702296009
-4.557951623438128,1.3622275427179622
-4.5548890918918445,1.3599720250884433
-4.53823214119078,1.2976447873089594
-4.509413188461854,1.1541385838122198
-4.475175132098025,0.9238981980698208
-4.456785981035846,0.7911847156763401
-4.425375685752044,0.5379523102456839
-4.416636973715173,0.45579419303968405
-4.371294343600373,0.017467042916710657
-4.338396283753054,-0.2551672125432602
-4.327074505221238,-0.3735260261377561
-4.323529357814939,-0.4097653425621734
-4.314556595186959,-0.4677917883303981
-4.292372964979151,-0.6755473389918857
-4.291921328715751,-0.685181552678496
-4.274509855280564,-0.8114706598376243
-4.269685139803271,-0.8574620544287593
-4.268621660084414,-0.8581035472785226
-4.267022756470817,-0.8745249314579734
-4.25259485203374,-0.9649106362498399
-4.240539672525976,-1.0373070947205614
-4.2226175745988135,-1.134683672238232
-4.2180889541761415,-1.1585567634543594
-4.20547628247252,-1.2276555735478833
-4.198551852303954,-1.249371069187198
-4.179926732481926,-1.3150333166737211
-4.173221138106671,-1.3402163992678355
-4.17135707544806,-1.3395809856054481
-4.169535371649279,-1.3335406346052179
-4.16365413273237,-1.3710925511787153
-4.139679692050496,-1.3679076617128614
-4.132870760000992,-1.383949626245133
-4.115655354036747,-1.374375389044127
-4.113116089614169,-1.3903564244082447
-4.091365955855562,-1.3361110413194663
-4.089333017390687,-1.3287100530889537
-4.074087351120664,-1.2775669808312675
-4.073299720658593,-1.2949680382416455
-4.061802674423465,-1.2579819045334157
-4.049880081902898,-1.2235547704877974
-4.048284878030674,-1.2154234055881756
-4.044514856838207,-1.1915500084928585
-4.036592801779046,-1.155731157634672
-4.032503139005432,-1.1351528605073693
-4.029986969308148,-1.1187100994865082
-4.019466791987912,-1.0690984145828508
-4.0190917022270405,-1.0606679614064287
-4.013491336729541,-1.0270492263625268
-4.008388159831995,-1.005192441738266
-4.00834979414499,-1.0264768166610474
-4.003572905276821,-0.990436856516961
-3.9977860463686756,-0.9579824039872392
-3.9866279849025696,-0.8642616931258965
-3.985634360715281,-0.8736077635037779
-3.979449657318692,-0.8257779561785443
-3.95690879068379,-0.6850220079926779
-3.9487389918163585,-0.6290990520117664
-3.9410932376696692,-0.5633161553496657
-3.9159475690718857,-0.4047797096110068
-3.9030699058065252,-0.3088938569476822
-3.89716029883087,-0.26331983784592383
-3.876406786524366,-0.1247805459165268
-3.858924529685922,-0.017573084826244607
-3.851029727739993,0.03511077637707283
-3.8135420242041693,0.23022027330128347
-3.808545536906953,0.2703076782060333
-3.7921996473917496,0.3273939035632554
-3.7864429849676426,0.3502899431900287
-3.7440341171045044,0.4781629145151632
-3.735314085617256,0.4878875323963138
-3.732355085422233,0.4974138368505899
-3.7279816682907683,0.4917135410124022
-3.7268501261525055,0.5192615213501308
-3.7139195223806984,0.5364780403869044
-3.6900749294717903,0.5133291991346196
-3.686806014492492,0.5384543596955758
-3.6792343939325134,0.5278861096154001
-3.6533710634420924,0.48148618827089534
-3.640786493624808,0.4493512609546309
-3.6107690399091865,0.3687928122440408
-3.609416756413032,0.33707824419844723
