n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.537257945181634,-0.3300173972762115,-0.45539822347482756,-0.06070151295006686,1.2205578894372993,4.930716339198678,1.0372012897312843,sin,sin,sin
x,y
-4.999066618192572,-0.34065412915508925
-4.9567751523119,-0.27644363090605106
-4.944644333835306,-0.27440174840095927
-4.93454518549928,-0.29838778464981874
-4.926474211783466,-0.27715832611210883
-4.92196940048935,-0.28707815745731324
-4.892953335107331,-0.24268536115941405
-4.8609716067273725,-0.22357708992745112
-4.859242307079472,-0.22008785250193594
-4.826445969686361,-0.1885008124399544
-4.8264251260588455,-0.1914585769603058
-4.815948904327087,-0.17930510902942778
-4.751979804391915,-0.14180282183205076
-4.747088985047917,-0.11124903400924298
-4.74171764719375,-0.10019365251016657
-4.72431316357323,-0.09499790111034342
-4.7145184050557765,-0.08839091969109569
-4.71385234478284,-0.08245567754575178
-4.700024428427221,-0.08162484050427099
-4.676882985515829,-0.05940940660557863
-4.6706007892986525,-0.04109798144665707
-4.667944251289098,-0.05839434603870972
-4.6536882387683685,-0.03573242410531844
-4.651208542645916,-0.034827942176661075
-4.646793151696052,-0.02690172522696858
-4.637123889636666,0.007912815796673186
-4.629378791211922,-0.01033113919977582
-4.607790150544271,0.0005151150576945904
-4.594220844290197,0.014157770224977911
-4.591128041508998,0.024954511213368565
-4.536609722422044,0.0576694186513241
-4.505866898942461,0.09456704653859646
-4.487256322041004,0.10482272852477002
-4.466872706939025,0.09419166293922022
-4.461742543332309,0.10795517972310473
-4.455242294554908,0.1310448961513874
-4.4531213165193515,0.13091757998818643
-4.431830597505905,0.1254710036519503
-4.422707445512822,0.12343905938919324
-4.403485330995718,0.14808153638670032
-4.402462889801074,0.12874421942276568
-4.372351146580479,0.13557812940604025
-4.357513581168162,0.1541518307777226
-4.3518914197349705,0.16645511397168505
-4.350712020125856,0.1431117988831899
-4.340711828002997,0.13288697627544102
-4.328371466394331,0.1639695829101766
