n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9096483913691813,-0.4838228929716001,0,0,6.026766187371533,0,0,sin,,
x,y
-4.996991569566871,0.3756150183638886
-4.994876558319131,0.388057299504813
-4.95029208997252,0.406569145785324
-4.927948520841079,0.4170896952075774
-4.894822085443976,0.45650608465430204
-4.892900754170213,0.4587622787562194
-4.8841019734124735,0.46534938536691645
-4.8789264124431355,0.4587063288548774
-4.8445755359619005,0.4624839655421853
-4.843089619813723,0.4605945414706643
-4.836432394784507,0.48602273105504357
-4.760430532171794,0.4626639005363057
-4.726762213271478,0.4682196050164147
-4.720852063364057,0.4861994464331519
-4.696561450231495,0.47982575960665974
-4.687707707985318,0.4641663599593229
-4.662599607743704,0.4599494759729504
-4.656929080988718,0.46464205300471517
-4.6484436952130945,0.4586874438025303
-4.640059556706929,0.44831534022705094
-4.637429736468027,0.45091811517272534
-4.622135396277386,0.41928535779380893
-4.6133700763620755,0.43226137120293384
-4.613240803721325,0.4389471690479905
-4.594031658044187,0.4353500130406089
-4.5855152285036995,0.4018645693968467
-4.580257836021082,0.40065845397306643
-4.574969721531028,0.39498279964507127
-4.540444983607389,0.3831229771565948
-4.534675804978249,0.36752448163764184
-4.527029587721411,0.36885679937911064
-4.524735454235734,0.3520473444149612
-4.520562045630499,0.3802919260795779
-4.504635969918942,0.3545766854092886
-4.493670469603056,0.3330112458205315
-4.48846171375361,0.3524741825640907
-4.470116886278718,0.3184021938259687
-4.448842788921534,0.29300510105442035
-4.433453004722207,0.25924511723721466
-4.416423505477428,0.24634140033910076
-4.409546000286182,0.24990230722922888
-4.405376143495837,0.25048918142091586
-4.40256283379534,0.23290675473687714
-4.386039248076065,0.2133037288277915
-4.369359576062969,0.1962415984308732
-4.361261027301918,0.1698053055380846
-4.357971787541639,0.15968766183097294
-4.344719057362808,0.15982267151446475
-4.320264346402727,0.12264920727311039
-4.303095957423731,0.10497145653254522
-4.297556836621394,0.08974712955670083
-4.291471225248956,0.05003131189949343
-4.290406825272326,0.07529855121188933
-4.287242045520249,0.08008540352162583
-4.274994232111505,0.05821704551875323
-4.218151316523731,-0.021959405511135226
-4.214252578256634,-0.03516007265734052
-4.195277047207751,-0.04341253777584561
-4.192900473505534,-0.055384855406169775
-4.150539742641895,-0.10994853670391354
-4.14083423555474,-0.1371759990014914
-4.127198229948579,-0.13979575516160633
-4.113401636445719,-0.16251615355539084
-4.101885630110196,-0.16885881297250285
-4.087130629532974,-0.19101838957492057
-4.0831906171254575,-0.19337343032127507
-4.073738145017679,-0.2090761197598794
-4.061238436921438,-0.23168645233970406
-4.056913266736624,-0.22837907645828606
-4.047246824509113,-0.23300797530687664
-4.047022928916193,-0.2542965071796352
-4.035936712689445,-0.2610152203061479
-4.018423509957466,-0.2817151812373522
-4.018364546210887,-0.2883931119036692
-4.01307489702128,-0.2711923095924214
-3.9939072890289227,-0.3137194243657734
-3.9779812501916947,-0.32090651768800615
-3.97363740304273,-0.33461748844678163
-3.9365037972888306,-0.35708116481835916
-3.9335152743239177,-0.36596895052981676
-3.9256445609080104,-0.3739971866585501
-3.8986062590286386,-0.39208887962836614
-3.8873832516428006,-0.41008195453700286
-3.877607696941615,-0.4064275892163337
-3.8666928006799117,-0.43090290547127064
-3.8640915699470835,-0.41430362573820345
-3.8557898375261326,-0.43335041337258173
-3.8519864578784455,-0.4124896292398415
-3.81917864440533,-0.4492603586274203
-3.8149659537154292,-0.4664684624723733
-3.813135982548915,-0.4531979642304106
-3.8078764349394714,-0.44481111604998663
-3.7968170497063856,-0.45763264294085204
-3.7958784473749905,-0.47323541780305556
-3.794988173972688,-0.46039562671943696
-3.784352008989117,-0.466860879576378
-3.7766437792516907,-0.4772428730614782
-3.7713551085092445,-0.4780757724821165
-3.7662273038163088,-0.4871528923253491
-3.762678365469714,-0.46528398060729165
-3.756650121302637,-0.4758302071067875
-3.753183656164323,-0.47783939011638965
-3.7461246374527493,-0.4704590694772712
-3.737598620986099,-0.4751105521212368
-3.7238808024674306,-0.47536235786417136
-3.715887840278481,-0.4883730565908604
-3.7154565133868678,-0.48259628320672937
-3.7069771790205106,-0.48897960836151183
-3.7002137748196784,-0.4830669724734679
-3.688945916872899,-0.49121366059906046
-3.6878771548337133,-0.47620387484397153
-3.6793441536517713,-0.4791878500923331
-3.674460592577977,-0.48361744776081333
-3.6744190582930947,-0.4871284436832401
-3.672049714283099,-0.48888392337487097
-3.6527633238725707,-0.47483589678832716
-3.6514534321144456,-0.47898689952764645
-3.6508318376070337,-0.4943702703586184
-3.6437524859183856,-0.46328799179342645
-3.632809162090634,-0.4493575732851686
-3.6323495117039464,-0.4719067498003522
-3.627549969368724,-0.4778401708254403
-3.6103248905120378,-0.4711390285417804
-3.606951056799449,-0.4626096790319884
-3.5986022076176036,-0.46066542593002396
-3.5526525222964533,-0.4578073388748557
-3.5518141691276406,-0.4385806989912502
-3.544161931944042,-0.45713966419681806
-3.5344831451596406,-0.42198695932403824
-3.5309395357427533,-0.4323503491209952
-3.5289070801559994,-0.4268711210776747
-3.5106720071757924,-0.4175651259885002
-3.49860336353692,-0.40760790823583093
-3.487377066485877,-0.3964141188040231
-3.4271770791631386,-0.3297322545386639
-3.426164947609741,-0.34453046897141254
-3.41928390582381,-0.3353017070514709
-3.4077174856715753,-0.33093070547657855
-3.392591125281299,-0.32457287980904015
-3.389265401821815,-0.31269573199712086
-3.362311842372451,-0.2669749302805028
-3.3238360849820414,-0.2359836963417383
-3.298929843125622,-0.20596149115078263
-3.288127482984274,-0.18105062016451967
-3.2789408026632962,-0.1734007918216846
-3.268370921991232,-0.16245185585359323
-3.257356001385723,-0.15395026842476495
-3.2400180890208263,-0.10405580740500425
-3.1960997676636396,-0.07845204415871748
-3.178850487634921,-0.01431375468186388
-3.1786207865763583,-0.03458222196008471
-3.176178462797,-0.018803518067733456
