n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9582040397662464,-1.1737680688423602,0.4215920727417998,0,2.0531963869873247,2.45814907440288,0,sin,sin,
x,y
-4.99557312103338,1.5629311914948496
-4.98882944984903,1.579558302807135
-4.984765688412845,1.5813414267515835
-4.98338680937475,1.5751492000900629
-4.980168173127546,1.578013140156854
-4.972049211754827,1.5482391639186195
-4.96733965197751,1.556485180209444
-4.95793092625136,1.5727543740473893
-4.955251073440966,1.5580282727726422
-4.939036385960003,1.544478385345312
-4.932427385026554,1.5153093840405218
-4.927975181056691,1.5171380267616172
-4.898920476891541,1.464156077238717
-4.89180523259037,1.4605788411848906
-4.889826689883408,1.4637545497465263
-4.870721039120319,1.4163439903308055
-4.869122210822264,1.428700590064967
-4.866258747404571,1.4073706063008864
-4.864526390865258,1.4333060569321867
-4.863294273589656,1.392446965057877
-4.857850276108714,1.390558736425998
-4.846701120642248,1.3721820688620754
-4.839097291722244,1.3782447029896585
-4.837339345594101,1.356335721929403
-4.837068544476697,1.347452170575436
-4.812626042896611,1.3101648482879713
-4.810230139504942,1.2868753585294428
-4.807423874484433,1.300957481286697
-4.797623831921563,1.2772660164207088
-4.776422237225042,1.2120446926759425
-4.765848011444714,1.1936939077518194
-4.759391358731573,1.1775281725378761
-4.7465822865372775,1.1291364317340398
-4.74187149145582,1.1196073057272984
-4.735998103724418,1.0982912904567648
-4.7313156833936265,1.0964230317129169
-4.727017739584463,1.0754633501003403
-4.722467305197049,1.0768722039611196
-4.709983727053819,1.049299947248395
-4.698789101264591,0.9860633427403972
-4.693550918903321,0.9645569773135598
-4.682364052184647,0.9509088943196936
-4.680611092867525,0.9546276044951562
-4.663375773167472,0.8808750974997556
-4.643739018050682,0.799149647995327
-4.640825163075116,0.7992831282749507
-4.616811657676103,0.73222984723602
-4.614100528486876,0.7106803738497606
-4.5962299298695966,0.6610153567872612
-4.583743692349296,0.6201064012856223
-4.579812282516844,0.5993002864782159
-4.5793346541767965,0.5971033455165388
-4.569945354883117,0.5707482059786335
-4.563934432166359,0.5305700496226292
-4.561567574652033,0.5341106502929742
-4.54278220274881,0.46744421573855083
-4.515761627478289,0.3870526542304698
-4.515548361881901,0.3713164747362595
-4.513489750308843,0.34834492779271087
-4.5018829549526815,0.32813837729546874
-4.500368451770723,0.32256654043167443
-4.472761987738121,0.22039132486523783
-4.455536085654722,0.1789896469930998
-4.436029795404305,0.0923104194036898
-4.431489823181193,0.09934986371411239
-4.431413252897952,0.09307229012025538
-4.415151784377521,0.02674082270515679
