n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.737065649113607,-0.7347540350417293,-0.3957170892484249,0.41523968891687296,0.30834619454342194,3.993461519497854,5.196369623605351,sin,sin,sin
x,y
-4.988696303881923,0.5159777141944408
-4.988502992107575,0.5312457526496
-4.969853512861524,0.48504357828999517
-4.965417049804621,0.4789905266804209
-4.951051326653207,0.42686576605753035
-4.944896818885502,0.4036229419679898
-4.94002398471838,0.38157176720522473
-4.926218665908855,0.35264678569099184
-4.9002528045187645,0.2915211330955353
-4.895146080978128,0.2773650611929483
-4.880960678037326,0.19878823811510993
-4.875392061518831,0.18278542387974697
-4.875084842858902,0.19143546244199527
-4.865817102523355,0.15723296298160536
-4.834525641689796,0.06560971598917797
-4.832337613768623,0.04131899765217472
-4.829839839402801,0.047788408913049536
-4.815867530159146,-0.009173725192691615
-4.81540404938099,-0.005090012215274657
-4.812812938084818,-0.03962389585455828
-4.803397212446648,-0.04416924335114326
-4.780915060230338,-0.12257746682823162
-4.752141248792727,-0.1910113425822654
-4.740910147259089,-0.2300092101407435
-4.721007907606815,-0.24276527937915107
-4.707787877424482,-0.2963951935999671
-4.688194507141526,-0.31167382286050704
-4.671938008257884,-0.3075875035013741
-4.667856416948034,-0.30927608102498994
-4.662138730400942,-0.3146418369228824
-4.624211817198462,-0.32975686135573673
-4.623064784683427,-0.29919505195234786
-4.61308297714239,-0.3084034799300894
-4.6096117428742245,-0.3202818162990629
-4.607505364998091,-0.2988358749192779
-4.59032693309998,-0.2839707982129122
-4.588057263291004,-0.2859682244211255
-4.586219592546258,-0.27192504704939746
-4.584873923658143,-0.30125165837853046
-4.584865091268856,-0.28477619001336246
-4.5830953495620195,-0.2852381347652811
-4.5655852710794775,-0.2386427631512408
-4.540371944860821,-0.2047390983668499
-4.5386652937851215,-0.22902456630289333
-4.538394423313284,-0.20440790867932046
-4.527281353688377,-0.19185225257190816
-4.499549328865254,-0.13050899783727818
-4.497017536612197,-0.1388050510469972
-4.45020049662141,-0.03394949548675946
-4.442136012928368,-0.0430655815641489
-4.428142730688606,-0.005170249153855607
-4.412448025844257,0.02225176642651278
-4.41167520704536,0.02718894867547536
-4.408251585382546,0.00401441860133415
-4.404030334152857,0.03666639982968545
-4.3710227657495615,0.06311825476433931
-4.354227493096473,0.05561300610860323
-4.3307871566471015,0.04479515025829346
-4.318047344482604,0.032108795873806245
-4.317810926436979,0.025867468026232722
-4.297141379936634,-0.012249891691647093
-4.2928907465369655,-0.016104855960822378
-4.291881018362388,-0.004119054910638034
-4.286303023706597,-0.018389831744502032
-4.266685215494799,-0.07143301048550113
-4.248127191281849,-0.1283419028709429
-4.238546680439139,-0.15433234120818023
-4.234134577893171,-0.18973479224394177
-4.2156867664255895,-0.24513279222608853
-4.212582992280256,-0.25505579878711016
-4.1995000398347475,-0.3089917393255728
-4.198121238646589,-0.3270531452004838
-4.196915016149502,-0.3285561090447765
-4.191040669900955,-0.33515064655594384
-4.183006524255805,-0.38524282938829746
-4.180136532297363,-0.3900010859650385
-4.160368994579251,-0.4820638098308409
-4.155700019631982,-0.5145149875208547
-4.151151034971006,-0.5525439820252586
-4.142150783685365,-0.5879435184066407
-4.115876033166925,-0.7126668437498229
-4.115085317943242,-0.7370536262165738
-4.114286237748259,-0.7299499006326725
-4.060781329891647,-0.9869234847500225
-4.04873332537918,-1.0677651790784695
-4.045567487408032,-1.0675062615816016
-4.029458592458822,-1.123375928262592
-4.0227554235572,-1.1693394715994856
-4.015385933277653,-1.197934033617742
-4.011144118753709,-1.2060812042913671
-4.004478175014895,-1.239163097430327
-3.977747454835592,-1.3114235051154277
-3.967034015139949,-1.3228251298611937
-3.9549224242868295,-1.3742677738031464
-3.9446455712686346,-1.389078965747626
-3.9273660603578433,-1.3978374328792302
-3.9218786639668126,-1.4003126544281261
-3.9180521179043346,-1.412941274183751
-3.916983398378399,-1.3943746494607905
-3.9128077367004988,-1.41738530711181
-3.9112330843859455,-1.4054079513399858
-3.9033274459839715,-1.3849386929960235
-3.8982871124369725,-1.4152509227922188
-3.887546368513873,-1.3848654378637122
-3.8712732145535322,-1.3650075627788563
-3.867894886946469,-1.3640709512068099
-3.856329901982872,-1.3364856062694355
-3.844787662588587,-1.3101617095449312
-3.826594552814951,-1.2434461643617158
-3.824991259436109,-1.239935022574757
-3.823481800411488,-1.2229198926056482
-3.8118118236751295,-1.1704182737587634
-3.798406689511956,-1.1146518376309853
-3.7547368853219734,-0.874142326915886
-3.7526102389997416,-0.8674381680812928
-3.732259491633867,-0.7209385666257208
-3.7250156158101975,-0.6876903242666427
-3.711846120978326,-0.5998763391549145
-3.700347239553896,-0.5198008662752199
-3.699995039476031,-0.5205230796410245
-3.697425033400279,-0.5019943588405124
-3.6904732500716797,-0.4449559393854808
-3.6875221266570146,-0.43443368725796805
-3.685511289969121,-0.4339512205570609
-3.6842353728115462,-0.4065392610504258
-3.67245228644558,-0.32345042030195126
-3.669320809148753,-0.27264637981864376
-3.661983197576728,-0.2416455637766812
-3.633908566398171,-0.03520331196687582
-3.6269624273624768,-0.009175392551646528
-3.625964869340196,0.025502477831923963
-3.6254976040182196,0.011575626350780455
-3.622241978293138,0.0477762353860361
-3.6192159495639387,0.06696187522511733
-3.6082474940860654,0.14262925030337176
-3.6036486472154614,0.17312179940756628
-3.5892030876707826,0.2714818670331765
-3.584383817006324,0.29711302279833185
-3.580930488039847,0.30902120397467564
-3.5797470973795598,0.3175278314982615
-3.5738269830108713,0.3457750921546652
-3.572208500207404,0.37897734095125885
-3.562474259600866,0.43876408792020627
-3.558251154822779,0.4453523693368992
-3.5527222571318786,0.4817850385708799
-3.5516367380050373,0.47921692764872537
-3.5508699796018153,0.4875665434718898
-3.548613547936017,0.5071436000080014
-3.54740561221365,0.5321620016975384
-3.546113769298822,0.5252832039268579
-3.5388413353671497,0.5551581682615692
-3.5277682999730473,0.6184769220579078
-3.5111161390384584,0.691985120165509
-3.506944714808664,0.7004760374171021
-3.505395138085717,0.7240044528888709
-3.499405646026865,0.7466525592087612
-3.4734546973441347,0.8179507743745323
-3.4656180772287684,0.8370097082478848
-3.46517132628102,0.8517040415752042
-3.452672997141848,0.8619013329552733
-3.4320746878022304,0.9010745680981065
-3.431038154561726,0.9085370726470158
-3.4092986170479977,0.9133571514524248
-3.3925875844512046,0.9240081700077759
-3.391562952104603,0.9353646875011108
-3.38814132355008,0.9216052919011828
-3.3870195773168286,0.9307117556153051
-3.3771125091468135,0.9123230801692294
-3.375108102251554,0.926969492042231
-3.359418954595079,0.9219360364351308
-3.3358132853748557,0.8991809540565349
-3.334262681332827,0.9134719120641583
-3.332314160231472,0.8860899839449172
-3.328675821471051,0.9003806115698764
-3.3211403667249897,0.8751214407781337
-3.3104389414820776,0.8490697810095896
-3.2958407489942685,0.809712241129109
-3.2948389459277516,0.809930709484841
-3.2915727157999273,0.812276812533494
-3.291450840049407,0.821388653432877
-3.280340918769679,0.8054738992968378
-3.277778540440318,0.7767206378070012
-3.2765032176999123,0.7749189920071841
-3.2727508141850734,0.7567441750641934
-3.266293381058473,0.7335408421919575
-3.256544595391413,0.7376700098226251
-3.2538379422299535,0.7228254599961167
-3.253440207338465,0.7149735877390564
-3.241450938436291,0.6740687238538299
-3.241327297592621,0.7078169269502171
-3.2314372863247542,0.6658055465480601
-3.209477901838691,0.6254963891784932
-3.2020200199213997,0.6223216356041477
-3.200561510890463,0.5854655536163816
-3.199255183752452,0.5896017709336778
-3.1987433246452754,0.5961182020818979
-3.1740361535517536,0.5386490276077776
-3.167378714109963,0.5379630162137894
-3.1644394873132975,0.5106886057862398
-3.156595482026395,0.5162216182041022
-3.1488110584297804,0.5250370303364496
-3.1448155100077213,0.48721262676362903
-3.125552126938196,0.47425452919662464
-3.1246886241003944,0.48688678919573736
-3.119383276636758,0.4663840416060419
-3.113051353948694,0.4486326412359746
-3.1039607101546163,0.450256930204132
-3.090939181964841,0.4484813513438932
-3.087682587343971,0.44690192819299995
-3.076159089714432,0.4363678994582097
-3.063511935039732,0.41134206782883903
-3.059757669446136,0.43790500650870684
-3.05657119171718,0.4137397671240366
-3.037263074643437,0.44617414634470576
-3.0250067114660384,0.414881381259934
-3.0007988573565747,0.4542390091812463
-2.99826660096144,0.4437594554507889
-2.98497744266773,0.45938791660574785
-2.9801803682937225,0.4667795496426604
-2.9738293610640287,0.468684452375962
-2.9696993090403687,0.470726766544062
-2.9563272925353945,0.5058464533206397
-2.929154571011244,0.5273428789854105
-2.8587289692165885,0.6024983580178224
-2.856405917588296,0.5959868562774641
-2.8168762016506843,0.6309354997231765
-2.8147884280147273,0.6415472848293575
-2.811431743543017,0.6427428297510682
-2.803877813065937,0.6217153415921602
-2.794253769465458,0.6505441308950956
-2.7743911988549352,0.6358957574536408
-2.7616259377814814,0.6130346137555555
-2.7483603689394687,0.6106615225824268
-2.748046822534902,0.6056357439528958
-2.7479075913961903,0.6030764777345374
-2.729627352741193,0.587663933055969
-2.724459461612873,0.5595337617160577
-2.705589485933091,0.5600016949031341
-2.6968586162207564,0.546576398266715
-2.6927583566111735,0.520442664032817
-2.6897443095892584,0.5027261664496239
-2.6846816214003555,0.4891036343084472
-2.663726529362904,0.44008133075052536
-2.649893479238358,0.4143761442538347
-2.6492718015484407,0.4060708555620301
-2.6462794824360003,0.40301436959840137
-2.6447852958059217,0.4227807269905873
-2.6362982018246592,0.37466386299673676
-2.6278618724317306,0.35093680687613305
-2.6184817641947298,0.30106493075738977
-2.6113675827630556,0.305285838490109
-2.5994887199132357,0.2699848272646002
-2.5889552106342437,0.22984445928739616
-2.585434000948077,0.19083966862219093
-2.578826796193586,0.17173186138827615
-2.547807802480193,0.07988914244792773
-2.5283849596202135,0.028985369615042236
-2.5264732842327584,0.01523967369070176
-2.5023920914819655,-0.07352809736468278
-2.5011361776742094,-0.04928604731788776
-2.492488383772027,-0.07838224634661711
-2.48596478589036,-0.10967537803804017
-2.4784848260975822,-0.15858407440463534
-2.4700057104885333,-0.13939184889862108
-2.4690212486649497,-0.15543315258562426
-2.436222907781983,-0.24875556139141092
-2.4145597674257413,-0.26815830747068875
-2.4075404986835958,-0.28188880883072065
-2.4030757191706273,-0.2978901908542801
-2.4023696606981746,-0.28606170552518706
-2.401685430781323,-0.28381301326525854
-2.3919352083475443,-0.29608722293809014
-2.3830742450057176,-0.30152425005000116
-2.3637185703390493,-0.32255584025101897
-2.338665362432647,-0.332235209270765
-2.3198586676100916,-0.31956486295649933
-2.3172824697350625,-0.3001663627921889
-2.313710544356653,-0.3222231606142536
-2.298046549806654,-0.28790379996099325
-2.2911113233869207,-0.27563777827654007
-2.2847085306776584,-0.27481721708313683
-2.2843342003272262,-0.2821670957203591
-2.2727797307019415,-0.24672339234674037
-2.2722836271356908,-0.25795140564010083
-2.269722805496813,-0.25733119222010914
-2.2434045129912628,-0.21573949669688117
-2.229680803134907,-0.19744665889316212
-2.2273480264007883,-0.16537405781846895
-2.225127101524287,-0.20260879578831925
-2.224098720851729,-0.1636617768080799
-2.2213873666550468,-0.1694310616287536
-2.213103355468781,-0.16767248591940367
-2.2091943758961397,-0.15462340494486534
-2.1933220645594997,-0.09539591753162224
-2.1768149247415236,-0.0640923131643311
-2.1719805861244037,-0.07547692509974363
-2.1665144510208343,-0.08173301990423508
-2.133118608552693,-0.025049492246318486
-2.1239383482675955,-0.022311087178478878
-2.1194914643136453,0.018855685276486712
-2.1169613763714024,0.021735773341725075
-2.1163307579141613,0.01646581370809198
-2.1069035977023,0.023653071386244683
-2.1036098714817477,0.026913915708529117
-2.0985148660851527,0.01925570298344175
-2.0983471250954455,0.038979981961439376
-2.0948564797633438,0.032313401095307635
-2.094371714368244,0.03673345864383977
-2.0911691902997354,0.029994566145274175
-2.090679486934338,0.03210714946858379
-2.066739480463929,0.0330355635275522
-2.066436296686731,0.043323123709987435
-2.014143468814802,-0.002375916143435273
-2.0042306978359505,-0.0056293520784433705
-1.9851868291593746,-0.032184173448882664
-1.9821060123860965,-0.03320721939900989
-1.9816771044399237,-0.056843835509013514
-1.9794824678704357,-0.054187936366734815
-1.9481615581068192,-0.14578436553866095
-1.9473301029599965,-0.13854076881175928
-1.9373231250074086,-0.1674084441245973
-1.926315228936323,-0.2239544918385238
-1.9249959027369554,-0.2319445016582154
-1.909947512825311,-0.30099459629052006
-1.907848094747897,-0.3066853307494321
-1.892713134709767,-0.3703452397439755
-1.883305008648489,-0.4096840577299952
-1.8803990239502877,-0.4060122018475866
-1.877684749365888,-0.4205174814469682
-1.8710321767247273,-0.467322284166128
-1.8661083297205385,-0.4931745861457053
-1.865160238226383,-0.4923253984666074
-1.859611679441917,-0.5096535513664617
-1.8478373916152577,-0.601237936585027
-1.8378751917780969,-0.625939208302888
-1.8149559796770722,-0.7385147143929446
-1.812773715174103,-0.7633319987682864
-1.805838875573409,-0.7859887341310204
-1.803228750424216,-0.8452365145571319
-1.786982081896169,-0.8891003621273215
-1.7703170896510114,-0.9754321663050987
-1.7275270433765133,-1.1757892721825938
-1.720653302268241,-1.207581291713013
-1.684626466188722,-1.298418064660869
-1.682820236601458,-1.3322094615275677
-1.6815897020449988,-1.3161372746190272
-1.6805067730852685,-1.332303958352757
-1.6711164405405219,-1.3394807213718214
-1.6678804749782952,-1.377298987506472
-1.6672388036545396,-1.3610106408806986
-1.6622088648437225,-1.3880714382877695
-1.6492876647767254,-1.387547432620066
-1.6486594256239764,-1.3988875008275397
-1.631295565834956,-1.4187468307464295
-1.6255413478142833,-1.405818506968772
-1.6125507206838163,-1.4159027439165652
-1.5803650671971403,-1.3913197272062066
-1.572224238121943,-1.3669666471221433
-1.5642482268385494,-1.3337436820815152
-1.562754856981802,-1.3424961316273811
-1.5328648659750153,-1.2516207799779546
-1.5085345533092323,-1.1404126751440302
-1.5020650195990037,-1.1069202858777967
-1.4889038567206345,-1.046928005248523
-1.4850592832261658,-1.0441012317410185
-1.4764736789634956,-0.9754001270007476
-1.4722712930705706,-0.9482640182146395
-1.4573042589056548,-0.8623561891693753
-1.4544773944076983,-0.8248123388792277
-1.445550915135282,-0.7871931480701063
-1.4444227006003505,-0.7657236862334931
-1.4441952042883632,-0.7704575383138167
-1.4316007843490075,-0.6978403791310657
-1.42735607194874,-0.6721553934771437
-1.415153332933874,-0.5837079255372438
-1.4135169921069322,-0.5537706781546019
-1.393961901416303,-0.4420728685555931
-1.3797227642655887,-0.35496461262160417
-1.3780905122355334,-0.3333965238957542
-1.3778890890539683,-0.3174914059849993
-1.3678835593200822,-0.23802731877631644
-1.3593615524749736,-0.19444510998642286
-1.3357042222432467,-0.042916621436179594
-1.3309018327314117,0.011691565769410061
-1.3183486697024982,0.09267045448414402
-1.3120403378496137,0.14311589562526877
-1.29373220730028,0.27131546434093706
-1.290062771250613,0.27820403976159086
-1.283648015923914,0.32066460686707476
-1.2785394137640118,0.3565189143764443
-1.2745687183784336,0.3646951599987375
-1.2671070677363794,0.42239507543309196
-1.2591364158773413,0.47678200621868877
-1.251821107932388,0.5104045925999913
-1.2496608966399947,0.520203225976826
-1.2298546207734384,0.6026591359869546
-1.2254930487752889,0.6429665357121713
-1.2181781702804741,0.6756656162766983
-1.2179453455647904,0.6734376302619842
-1.2161572614546778,0.6809710617569258
-1.1912362815691546,0.7781585264267744
-1.1597233561749465,0.8702302677524726
-1.1192368744883465,0.9066315806550852
-1.1146909526251614,0.9217723790979796
-1.113534599954611,0.9148687220516594
-1.1032048737837084,0.9353516441120848
-1.1006719214774554,0.915435954737103
-1.096768943970491,0.9397054102630916
