n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.782385359556898,0.09434872021910988,-0.5715524135152388,0,2.2672335979254408,4.3394580320412075,0,sin,sin,
x,y
-4.9942550298369,0.42330559071249535
-4.988580324576299,0.40010624302842435
-4.982341276588685,0.4007771341835308
-4.952364586784007,0.3609098381256318
-4.934955638746587,0.3585143284871572
-4.934445918401379,0.34282089826613676
-4.932769830732862,0.3208971543543781
-4.921642820122133,0.34739372993060086
-4.9178373528113575,0.3139035552624607
-4.9074227878076115,0.2913745552702425
-4.881746228456636,0.2519513190139033
-4.868793386357851,0.2440464662844307
-4.863568938363199,0.2370283308210657
-4.862499591567376,0.22745103406571965
-4.842041997608016,0.2013756513528893
-4.838002604563113,0.17782806594766085
-4.828195020917988,0.1604127440950889
-4.766458371101402,0.06904846821235897
-4.7515899903209915,0.020895207305406387
-4.750195240964286,0.004614581210443877
-4.736199720232022,0.010967826308281912
-4.721033304082772,-0.04033915118399786
-4.716704592675468,-0.025363008951066753
-4.714402927900258,-0.04680848716078671
-4.685096423615995,-0.09502744447423832
-4.684989234293808,-0.09617866860767853
-4.683857903919323,-0.09669350726241954
-4.6720625143564884,-0.12712535058987792
-4.670052804671348,-0.13605166220893145
-4.659239104644851,-0.14666834327300676
-4.65453550911448,-0.15403722131081612
-4.654004250534508,-0.14709719966127796
-4.653884372812689,-0.15719654353810739
-4.652156293480725,-0.1376770917558075
-4.644896370408796,-0.1575724853578423
-4.644240078426167,-0.17075945817745253
-4.636867765603463,-0.19876507697398005
-4.612964122461232,-0.2286904688599293
-4.6051497674189825,-0.23226223537974316
-4.604849640223744,-0.2329908525453219
-4.598086029769844,-0.2630134215211859
-4.594334227690427,-0.2719009204926119
-4.593858315810879,-0.2561368131693207
-4.579662364881404,-0.2744324672497232
-4.565956404035855,-0.3003342644761306
-4.563172044360848,-0.30605462753390855
-4.558002627429014,-0.2961116815268077
-4.55665603277104,-0.3012681273158147
-4.549918721271399,-0.3324278007213098
-4.545263275512563,-0.33096076731659985
-4.533645219812156,-0.35590123877740654
-4.528732817230954,-0.35857891974808853
-4.522457491593968,-0.3541980454596331
-4.520202138156916,-0.3610864634659021
-4.507104903574838,-0.36813946088436567
-4.484381901369784,-0.4019591357970619
-4.480234368620991,-0.4300187454846075
-4.465541839594889,-0.4210102199185258
-4.46495477593672,-0.43028903900689314
-4.456791301146696,-0.4409273701536852
-4.4546933449001935,-0.42804231712907204
-4.450903114701214,-0.4472134777455052
-4.443711683805999,-0.4362401495617949
-4.4347182918263615,-0.45271771678378364
-4.43153619170347,-0.45455965856006847
-4.429174012353006,-0.4659857032556366
-4.424840830014545,-0.4663439299281113
-4.40751985802182,-0.4847196242624712
-4.4039777000631535,-0.4902524843083182
-4.402999167965005,-0.46049566556831883
