n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2845354528388264,0.20808824998229136,0,0,4.918497164486832,0,0,sin,,
x,y
-4.995929376389395,-0.22242309797390936
-4.995262163001449,-0.2047192894451357
-4.989166705493256,-0.2155381676292824
-4.972567815288327,-0.20641751161173166
-4.964648468396295,-0.21203727883334791
-4.954633854282797,-0.2238494421161501
-4.946327337439658,-0.20347504708071776
-4.946194742124424,-0.2042280383126602
-4.940405925288051,-0.1942469064905238
-4.93600308195603,-0.20069148796987227
-4.927688946781492,-0.2058753794431959
-4.926473465058851,-0.22232338089933878
-4.917682052434826,-0.20613269353389124
-4.917068076779413,-0.1945197198205203
-4.914342941350128,-0.19841935500145674
-4.899423778574224,-0.21379876953421684
-4.869354032605474,-0.21351835318291534
-4.866937065892819,-0.22284697794032318
-4.850750992884913,-0.19293312026759646
-4.8481592494774155,-0.1999179972545154
-4.834504224938766,-0.19331367358187582
-4.8312554887527694,-0.1989072194654044
-4.829355821467369,-0.22124957043354876
-4.827692867887949,-0.19278234278973008
-4.821359973724104,-0.19377067206390672
-4.809928952286997,-0.20335434654103637
-4.792261933310416,-0.20731465870993165
-4.790067664501773,-0.20389592956687164
-4.7754134612135495,-0.19529494637700778
-4.774134562764846,-0.20350627613041197
-4.770005541751145,-0.18960091682060082
-4.7415921398564596,-0.1712689546245548
-4.7269720596846865,-0.1789477527834058
-4.72533767552073,-0.19783359253797786
-4.724120431015047,-0.19549367210885685
-4.698146171182581,-0.19708889823196235
-4.681507700782479,-0.17865379642751805
-4.670115886075781,-0.17591758683377356
-4.659373965250736,-0.17895711365204747
-4.640695846588177,-0.15554106426895906
-4.635306295551523,-0.16556648015982753
-4.631982753867698,-0.1664145447274148
-4.610905798571071,-0.17624382855484164
-4.604325133922281,-0.17421071785162348
-4.600759320330089,-0.16641128126036323
-4.599199758499836,-0.1753823153487779
-4.556857778248647,-0.17600247534068453
-4.543899636849909,-0.16592302247874163
-4.5310641212293294,-0.1610822386256777
-4.509861886541908,-0.15975131020767183
-4.509383783652704,-0.16669856963712734
-4.506954782289327,-0.16180634822533496
-4.502760932133838,-0.14066272073036276
-4.495006600857109,-0.15880945114117861
-4.48108716731312,-0.15274837944662187
-4.476387869195253,-0.1430521594114687
-4.472362998612955,-0.14424862472254465
-4.4636452883260205,-0.1653380505672423
-4.4581799924670085,-0.14718722220376854
-4.448747107950359,-0.1671532658587593
-4.448672578473888,-0.15252931886690665
-4.44572689937477,-0.14329691211553913
-4.443816367628188,-0.1262203951376618
-4.4338287120266795,-0.1401401916123483
-4.433722351473385,-0.13333434143767564
-4.407842616901031,-0.1350865229118821
-4.374139594985205,-0.14382671809664804
-4.373100259491189,-0.14430020979548025
-4.35414537524589,-0.14334911606815176
-4.349880175906434,-0.13352144073838337
-4.3460483825348,-0.13016896003666742
-4.334466803538533,-0.11919986817640037
-4.312723445593179,-0.12152650262779977
-4.293698994650956,-0.11952806560713512
-4.280193145164413,-0.11386391072952194
-4.2800475161281435,-0.12527805274262788
-4.277776157540904,-0.10516325492474066
-4.267899551402011,-0.11891561970622325
-4.264267146505395,-0.10003760226123747
-4.261304219408374,-0.10587103376602144
-4.258057866745103,-0.09439043955052283
-4.253353801479399,-0.10518974475540432
-4.246968416501236,-0.10012738608212243
-4.243137944875846,-0.08751840774503797
-4.241969040766338,-0.08645360320786745
-4.239155637511926,-0.0876656087836736
-4.238853428809438,-0.11082186094767062
-4.238773322891576,-0.1087402896618892
-4.215797693801612,-0.09424685324833397
-4.21301237177281,-0.11078936013598052
-4.199012691110106,-0.10910950724778257
-4.193080740058869,-0.09330932838046813
-4.192567963388532,-0.10748317757130892
-4.190539742597284,-0.07682666995559904
-4.1879099843461685,-0.09910486943770756
-4.187165904112145,-0.08888256844771605
-4.173018474670363,-0.08367232884894532
-4.171722598009893,-0.07633544442930663
-4.164085980629757,-0.08718578710976851
-4.116582051759971,-0.05160346537660255
-4.109491880799219,-0.07269960264509127
-4.108580752469715,-0.07760617862478322
-4.098574981315741,-0.06500150598412371
-4.0965672274139,-0.07508850209725497
-4.07031350752431,-0.05416567191914298
-4.058520181687776,-0.08125396799653828
-4.051219299741424,-0.06358948702476844
-4.0395564256670236,-0.08276882047024511
-4.027396989427564,-0.05451030453002331
-3.999193813779607,-0.04571209432448064
-3.984781630306846,-0.04446408541832725
-3.956272530166186,-0.035314102923004353
-3.949365695646496,-0.01334863544760079
-3.929770545495268,-0.03263074276322005
-3.927189047562524,-0.019584299498545416
-3.9192995615965764,-0.01229929431276476
-3.9015043677478656,-0.025967379259104823
-3.8968383599308485,-0.029835623692838497
-3.886202121005582,-0.03430151771884804
-3.878301021877777,-0.0008590784484440814
-3.876232768664567,-0.017938753034776916
-3.829779930653591,-0.018123750047760148
-3.7980706607889116,0.0013912538792246708
-3.7904461287277758,0.010688405653733956
-3.7770493657895763,0.014953827316072725
-3.7586029791052256,0.021324552457035822
-3.729620681720501,0.015212148472077067
-3.7196471000635665,0.038803059541417745
-3.7099982002068344,0.051886265721195715
-3.7073430199455015,0.019622484613282053
-3.6992012506271124,0.04141377725069058
-3.696923013823211,0.014416049103820532
-3.6853642845689363,0.04435236536982379
-3.681795249048533,0.04269286327597169
-3.6755573657054716,0.043708900221242734
-3.659692617465508,0.035985698765092736
-3.658336811538115,0.05305971519104458
-3.653593450996878,0.03293142792764443
-3.648522184835854,0.05193940110538085
-3.6471502709092265,0.04581237528410914
-3.616605610986187,0.050401850445180675
-3.5926779679431675,0.08616399843910039
-3.584857290407398,0.05561671289779262
-3.577104710169461,0.05170956943815723
-3.5516367384684946,0.07254038164454134
-3.5304123750553162,0.09266322105154207
-3.5198026134662963,0.07212397787013693
-3.4901974065671446,0.09557741714567891
-3.48140176953342,0.08982526584467464
-3.431900573939557,0.10558573199251044
-3.4316256848881332,0.10351348783597991
-3.429716871266412,0.0990902404283739
-3.425391697336344,0.12817254196100475
-3.4170891258882454,0.10396075980668663
-3.4001238670487033,0.12285765019451049
-3.3807827997768527,0.10118682917539414
-3.3622873154557897,0.1332036156635078
-3.3257361566861032,0.13017106978585208
-3.325138627594054,0.12440325980630493
-3.3190278986361745,0.12799118242759402
-3.3152795034368667,0.14049042517751306
-3.3036972417157315,0.1391513883759637
-3.29516900036824,0.13804775695912244
-3.28412345159391,0.1454873472524034
-3.2652518264519506,0.1396666478475813
-3.2490792899370913,0.14524499745380068
