n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2005171923529223,0.13045442981582456,0.1829679318565215,0,1.971955351135926,2.966858658432144,0,sin,sin,
x,y
-4.979192003577625,0.031822831035317925
-4.9621086187367975,0.021384710176222142
-4.961392597710072,0.023101136750747233
-4.959284103450146,0.0009704717288728393
-4.939695229763105,0.018265769527709304
-4.9379329488762815,-0.0057771831074471865
-4.92012566042547,-0.008765478167843191
-4.906527532591111,0.0036069237715883884
-4.905897372878637,-0.016087795995890518
-4.900919423593383,-0.025233211158585088
-4.885717642369257,-0.04202170332490296
-4.885162271226254,-0.01705396306641406
-4.879176859773554,-0.02821902132441098
-4.872958589147314,-0.020015390126196117
-4.86290777828199,-0.02554562741325153
-4.859794144065475,-0.06308939763014632
-4.855689376621674,-0.0307323430421117
-4.846949664164154,-0.04876229206633275
-4.814946857078764,-0.051172082508452885
-4.81367288212915,-0.06509207521662791
-4.808938221053543,-0.041851957144555266
-4.799991934045302,-0.052640359172977456
-4.799708623074529,-0.0534868736934728
-4.799077321264099,-0.045146057460953196
-4.797482424086321,-0.061080293795489245
-4.790115890634032,-0.07296825076895506
-4.77072604019149,-0.06687179305395868
-4.75952998321481,-0.08650270546078218
-4.751375752209813,-0.09370218677849647
-4.730556433194922,-0.07826792443427985
-4.7275979492660225,-0.08782879823502149
-4.699868002072406,-0.08649690183324278
-4.697443040536823,-0.11135426414432952
-4.69473981839622,-0.08935706271012527
-4.692438286170574,-0.11429889532064264
-4.67389567242667,-0.11563174209242985
-4.660599615689321,-0.10880174487750774
-4.645669078058545,-0.1323616762256348
-4.630563543154233,-0.11265591238672022
-4.611094683531894,-0.1306582459628858
-4.584628787644966,-0.10682211535282658
-4.580176811104386,-0.12937376962528097
-4.572072390910044,-0.1428910016060071
-4.560623538158083,-0.13781902418189457
-4.55245627360839,-0.1404803395375401
-4.542867306476217,-0.15352622411286326
-4.538783004564556,-0.12613330186073046
-4.524294135648724,-0.1448000354072444
-4.5198830807653,-0.14577597697912933
-4.517404081032854,-0.13874611490206273
-4.51279162770625,-0.12882480194467366
-4.510900748360135,-0.1416437455859016
-4.504678940017212,-0.15413442288642365
-4.497006618503406,-0.13122923775206077
-4.4920859982892525,-0.1657365111009962
-4.461701340296962,-0.15398282488047485
-4.457174214546783,-0.17144097854405244
-4.442253163626553,-0.17512786279336884
-4.416702925292999,-0.14512872299859597
-4.39255656683642,-0.14568217708912184
-4.386562528246412,-0.15737898949777326
-4.378384050866051,-0.16037922344864014
