n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5506667856037484,-1.6973492523451557,-1.4958637184156445,-1.3625949478588693,5.692840932716613,0.04440750480497445,4.142626811321216,sin,sin,sin
x,y
-4.9799400042658455,2.2061050396415056
-4.977476565588929,2.232596019570226
-4.967916147175753,2.20362579303747
-4.963406968557259,2.183724651892001
-4.962015954775597,2.1845060598392907
-4.953673476905833,2.1505128769868227
-4.94751561721269,2.1234519589318572
-4.9444654639382835,2.1156535498629365
-4.939624773310097,2.102475259805694
-4.928093689769172,2.0179563580721327
-4.926545940809699,2.0255343919095914
-4.921421901904688,2.0012435010835983
-4.907337225676524,1.905523611207885
-4.89536382270615,1.8044316434938392
-4.876041034256491,1.6599357109775845
-4.854308455122655,1.4456359034590318
-4.8279243237677,1.1108948840682122
-4.820521776862656,1.0390697789347103
-4.8116671211063755,0.9123430308835012
-4.795710041003559,0.6970027687718059
-4.764049299186803,0.22440003005973475
-4.756774242129509,0.08756232577769789
-4.729207831493457,-0.35562087819140603
-4.707555277685371,-0.6976538620897872
-4.702370383485892,-0.8113368714615281
-4.698061244302133,-0.8734406089688317
-4.6939404025830065,-0.9407020721303814
-4.6870329704944265,-1.050321502919901
-4.684560546467244,-1.0886931838281826
-4.666763513125122,-1.3669065585910107
-4.665465841596167,-1.3869756746355841
-4.663983285130321,-1.4173715911189315
-4.643131499157203,-1.7584483105000333
-4.628835691790459,-1.9703736805801766
-4.626364655447136,-1.994276439340696
-4.616871487541668,-2.1335772211986663
-4.610086457188177,-2.233388005814684
-4.600708324105725,-2.3636906698731526
-4.587993014692367,-2.512707292959157
-4.556853994671935,-2.8722485323372298
-4.5498396934549765,-2.8969335673492975
-4.544099493460527,-2.9819902045730844
-4.542429529739572,-2.9635899730480286
-4.473455895873444,-3.2948945159742427
-4.466640878357284,-3.311131445453566
-4.466109602984561,-3.2856321504519306
-4.465191719359202,-3.298331426462811
-4.45656034111833,-3.2688212880388727
-4.454744748117047,-3.2873030978351934
-4.4432235864959155,-3.242474284295696
-4.426500056746602,-3.1917292060759546
-4.425109821067613,-3.181766304711309
-4.422381944587479,-3.176905309148563
-4.415520721266308,-3.1576804482710914
-4.413947138042671,-3.126447554327492
-4.386176065089334,-2.9421510059493405
-4.3727454949122,-2.8248855352236437
-4.354885965054832,-2.6299623046115586
-4.341742074102588,-2.4900654448566786
-4.331662432107292,-2.352516834472423
-4.322989189570695,-2.25394366927651
-4.316903864892563,-2.151506304615584
-4.304894812863028,-2.005019236418747
-4.2890281233321135,-1.7903962421789228
-4.282177458632665,-1.6486240721037289
-4.268533932157325,-1.4561869272451209
-4.240660041196764,-1.0140562887904134
-4.229433037650839,-0.8441395754350214
-4.212731662707595,-0.5762562993099218
-4.2093477092724205,-0.5173992140554112
-4.1828243253526365,-0.12156438369485079
-4.146857366361401,0.3507858691540214
-4.146206801029647,0.35078495375750207
-4.139712917355796,0.4216747551100751
-4.126091103818346,0.5931073289415385
-4.115837109685004,0.7040689104899667
-4.110669855791025,0.738073162532397
-4.10641919342544,0.7777483814595036
-4.083675473772438,0.9518449073104144
-4.074023273156606,1.026995292655086
-4.068592442093943,1.0404463223962384
-4.054609006013244,1.1069816536760635
-4.044422053334936,1.1372478282921397
-4.035730049154685,1.1586209330699089
-4.028936620375976,1.164193132502233
-4.00948257418851,1.1661107107184474
-4.004577192175741,1.1582148940229893
-4.003125261373871,1.1438868799072035
-3.993917696408648,1.1605575933320134
-3.9802688548162326,1.11185026013022
-3.9781913581271597,1.0940483273125838
-3.9612763795327153,0.9981717893100269
-3.949080995134656,0.9144773734397289
-3.948696081021997,0.9150146734191977
-3.9072089711452493,0.546865477038847
-3.9064033052411338,0.5494604947245894
-3.905484984186959,0.5235064067496262
-3.8904425861969716,0.36964027958078155
-3.8851017018222134,0.2798078580939432
-3.8809800017181564,0.24018363061081197
-3.8747948600182927,0.16754263692582436
-3.8746657873266788,0.16602271334744612
-3.8736821327454907,0.15470202283354464
-3.8655984688834657,0.031671721065699
-3.85961043624913,-0.007752068437931647
-3.8369009031743175,-0.341314641620748
-3.8365521856924687,-0.3347594554363125
-3.8316875124253325,-0.3994284401831052
-3.8116557911428126,-0.6892940220916807
-3.800081776336217,-0.8569560983129151
-3.791795013165249,-0.9591180967329188
-3.786322648200189,-1.0262801117187916
-3.771526403136667,-1.235587921073875
-3.7626376389275418,-1.379842321232324
-3.7579525365762603,-1.4467234154332467
-3.740979335883142,-1.6483941195858496
-3.736303338642019,-1.7056059111481978
-3.723961990125846,-1.850243430660636
-3.7152518048234695,-1.9537253907373193
-3.7115510499534423,-1.9849592579761903
-3.709577668434574,-2.015930665050735
-3.7012387961675475,-2.1001441665194505
-3.676530647638109,-2.324415573609779
-3.673084171879357,-2.351658546570523
-3.6666579257623013,-2.3834079826283947
-3.6656782635481666,-2.408294892863
