n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4932442670590422,-2.2374747575331417,-1.051064623753005,0,5.49255130297172,3.6475897674286144,0,sin,sin,
x,y
-4.990055506308128,2.0969077471204636
-4.968691457099055,2.0738129037835016
-4.9514302485446935,2.071088514537259
-4.944982367976477,2.0445220194932054
-4.940695191726866,2.040962122107492
-4.934844028514234,2.0211691402800445
-4.913565203012213,1.9794035152212623
-4.863264900472048,1.8037018605833044
-4.854693031571521,1.7619651045253815
-4.8441645628705485,1.7098580143610755
-4.8393952519501715,1.684177172246848
-4.832459837138422,1.654245899002755
-4.795834586326826,1.4610449856904102
-4.788643578188266,1.3921784700317315
-4.782799205698649,1.3709874135659539
-4.780042579598528,1.3423731488778943
-4.775203943730039,1.329344889795927
-4.764337673435754,1.2201697998785028
-4.7587536758476725,1.1858580368808116
-4.757329655787364,1.174812841729742
-4.749065454762457,1.1235604420127836
-4.741896243546478,1.0662051024824126
-4.736272679679924,1.014232198809362
-4.730835580585171,0.9906404249206727
-4.722602854043033,0.9083126322623672
-4.711207304876218,0.8185735311884357
-4.709752961120749,0.7931376598360005
-4.686793858015056,0.6248774392548846
-4.672695312379602,0.46778253337391956
-4.6666587172462135,0.4189412846966293
-4.659261117866959,0.34815976374955
-4.64814285597305,0.246766375319315
-4.644230185827397,0.20857549630924965
-4.640237076271388,0.15972795792342598
-4.635221616605386,0.1199156486464763
-4.626326392558102,0.028268580752757674
-4.622118379171311,-0.0199098945364386
-4.620761095847734,0.0005698964826587882
-4.6063358758524835,-0.1737045250916904
-4.598780855830759,-0.26400972722185617
-4.587757428503039,-0.3465070020156611
-4.5703421748581805,-0.5257197219992101
-4.564796987900966,-0.5922404430921313
-4.560527799239774,-0.6161673340861529
-4.5409943782768,-0.8138743763048996
-4.512416048846405,-1.1302523107019833
-4.505662693543492,-1.1863735074787276
-4.495522086751728,-1.2762549880093674
-4.494436357263895,-1.2943931792833563
-4.485636563922862,-1.3874033919115774
-4.479632398685762,-1.4317514093155925
-4.47170664409157,-1.5279874881265356
-4.469742064371625,-1.5444245643352577
-4.46108908171929,-1.6259617498240466
-4.4606398135888785,-1.6411091995938016
-4.4520837998976335,-1.7161465425232951
-4.446966529506378,-1.7669306252092727
-4.443264273907918,-1.787849815983373
-4.432701799959425,-1.8760741622388588
-4.418466118851367,-2.000756872241697
-4.417526550298923,-2.004273494339479
-4.415086145274087,-2.0282347547706214
-4.4042882291592225,-2.1276660538589325
-4.391022566287976,-2.2368775240285705
-4.386795388315607,-2.2826490993564965
-4.386793877831479,-2.2790864170382976
-4.3842267752231825,-2.3193818135077358
-4.37991087305586,-2.3482705292233836
-4.342462500223704,-2.611741949822177
-4.330785258515789,-2.6760932261061097
-4.304633467604438,-2.8417481216638105
-4.297333805708076,-2.866997967848737
-4.281954952327006,-2.9378927776303625
-4.281494322533659,-2.966224599188641
-4.280668511295607,-2.9558724060649855
-4.265997267833789,-3.013241679273509
-4.262329171385081,-3.028208329618551
-4.254229895674807,-3.0853460142031044
-4.252824872675822,-3.0774559008204547
-4.229125990830973,-3.1372523593177775
-4.228941614265032,-3.1643061949271276
-4.221725225998654,-3.1557363304033554
-4.204409049486958,-3.2104265616549874
-4.2037696925150305,-3.2099626958959306
-4.201308404274812,-3.2184523731667
-4.2011637889487705,-3.192464012987844
-4.199388893807479,-3.221883786297111
-4.192109039412691,-3.2318764602404486
-4.187756095652996,-3.2214852703976526
-4.184757998576253,-3.228758687323445
-4.180277535322659,-3.225599851289531
-4.134325046350224,-3.220053375003614
-4.131125444509892,-3.217569821437214
-4.121115241300727,-3.220570484475123
-4.112002217933267,-3.1905593774351138
-4.099637496914492,-3.178664692225215
-4.084333113993411,-3.116211922520539
-4.083720320166577,-3.108082144064561
-4.056366260141099,-3.0336388631833877
-4.045039683677601,-2.983665790361056
-4.038932130360273,-2.955523426404579
-4.032306804676077,-2.9387901863085237
-4.027294764014659,-2.892344222773242
-3.9942146190438343,-2.7272487328552497
-3.979393020208013,-2.617309066249844
-3.9776089839442563,-2.6196992329027533
-3.972525045230133,-2.5891306379009182
-3.9632937062077933,-2.5478852376604335
-3.958992551773787,-2.522002107193368
-3.958715441927436,-2.503243860816198
-3.949177756783845,-2.4362036766628554
-3.94890175131008,-2.447354987881181
-3.9412834772999226,-2.3690949628230205
-3.937673229749051,-2.371135190460484
-3.9196802299781774,-2.2409894636853043
