n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.0424949627920013,0.7496279634476714,0,0,0.4905691958661545,0,0,sin,,
x,y
-4.994091470760274,0.20414262237046815
-4.988941253451507,0.22308896137415518
-4.953476908445219,0.15052742134654676
-4.928914983271722,0.11342176866670237
-4.926018479024101,0.11575586141065689
-4.904950064549109,0.08541296686064569
-4.901932531115546,0.059567665629335007
-4.8973608269060795,0.07442320221337931
-4.895510350180735,0.05764840706177572
-4.8915428892245245,0.06093055949601697
-4.883414499889767,0.03589392971005545
-4.848874532823286,-0.025947899985750783
-4.8435544493905915,-0.04143683621075708
-4.843088431925792,-0.00928818390691121
-4.841365187507404,-0.015240071287507921
-4.839767196557889,-0.03910390499067979
-4.837900945325555,-0.023293455218262822
-4.833252696799223,-0.043123900213706934
-4.816797476999622,-0.053892427307640656
-4.8165166290247114,-0.04292434195394816
-4.815040143120273,-0.07501724862547318
-4.804644403253116,-0.09042328723369915
-4.792927449775252,-0.08530828299574945
-4.789077565314539,-0.10049415697277773
-4.786153928353701,-0.10305259791111518
-4.7777560764961935,-0.13010077390437813
-4.765561228764245,-0.1431285181760754
-4.761703300783627,-0.1420687785574411
-4.76024050996546,-0.1440999121162005
-4.758728084760731,-0.13975708711050122
-4.735650337851112,-0.18505201935489804
-4.724166867191655,-0.20382953757030142
-4.721245936056258,-0.19865114027553202
-4.714841820133167,-0.20566043847740617
-4.703952035414487,-0.22964699715873504
-4.699970578980724,-0.22980833787976598
-4.689880556152318,-0.23336372209372824
-4.679235567103524,-0.26480863167611324
-4.671073481313542,-0.26179205551729573
-4.670648925309368,-0.2861964329941379
-4.660407411912981,-0.2840387653673389
-4.655161781561471,-0.30388569329625725
-4.648194013762388,-0.3030594059677174
-4.641706193932334,-0.2963960451735135
-4.641492584369904,-0.334594252362421
-4.63435100467818,-0.3352518895815755
-4.630025152008713,-0.32212288870138733
-4.62937191735055,-0.3312480481981421
-4.623332998698459,-0.34784660991127375
-4.563545175451562,-0.4184997471148872
-4.542661540262506,-0.44180446405712354
-4.535434217595701,-0.463385030359935
-4.511215559446207,-0.47966211714965096
-4.5080478792957654,-0.49034895553249597
-4.498316281528588,-0.5174968898422834
-4.459621328731357,-0.5416803670150016
-4.449954594647499,-0.547389051232559
-4.429709835080724,-0.5759273639661562
-4.4128130579965585,-0.5870127651113121
-4.409847495942087,-0.5793656249545536
-4.39875342919844,-0.6219766656703962
-4.389596406406796,-0.6149077879521047
-4.370688300848072,-0.6257246397373444
-4.368296679314467,-0.6374521944229974
-4.364237292350158,-0.634642383609833
-4.363464945715188,-0.6476036453324415
-4.363413700844165,-0.6309627560450719
-4.344142263955016,-0.6509204441082783
-4.339809964349036,-0.659154832026603
-4.338935991630591,-0.6445484043151795
-4.333812633431419,-0.6592341160572746
-4.322363344654788,-0.6539997966387623
-4.313178245501464,-0.6710281584815213
-4.310038207643158,-0.6807989949195857
-4.30690012192067,-0.6774382286892183
-4.292025011255436,-0.6750760616150862
-4.282639679537304,-0.6863641756292546
-4.280128501691546,-0.6887344607154205
-4.26787200027988,-0.6847685973746221
