n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.008629291693996,0.8820952419740513,1.3568154987153314,0.2991659233833391,1.4680049552717391,3.2357408523793096,1.3351211565726882,sin,sin,sin
x,y
-4.992472508068865,0.6999586897232791
-4.981907492568086,0.6198588238338235
-4.979964526428367,0.6232256052755595
-4.976929781806474,0.587147473827998
-4.973944395552202,0.5744080996194526
-4.968638815382919,0.5526571941543775
-4.967671879865289,0.5660335269733241
-4.966004088511133,0.5219353451314731
-4.961380972007613,0.49540141767131196
-4.954985668542648,0.46913676097663043
-4.949414525552889,0.4583003729586523
-4.94235728351594,0.39323586088217566
-4.937370549990923,0.3474099452726032
-4.925263005764405,0.2953345875086925
-4.91588558554814,0.21946540707016907
-4.912613490659988,0.2133070963573683
-4.909151863001156,0.20006726705498898
-4.898560823423043,0.11754862289742894
-4.875911734881103,-0.04856451954341601
-4.863665551954648,-0.132814385976452
-4.855564079366365,-0.18439224326010628
-4.834506223404915,-0.3277464775595074
-4.827785640799105,-0.37843947468056216
-4.808940833893024,-0.5288260788034913
-4.787888539443524,-0.6501754492755388
-4.7852242655123876,-0.6807806895470112
-4.775692077466517,-0.7520581758317209
-4.764819472172171,-0.8239542015125094
-4.762692953052804,-0.8341717155859006
-4.747562941227389,-0.9540776129310856
-4.737346731756603,-0.9959700184602331
-4.726825902871808,-1.0564196492568692
-4.726597860563157,-1.0770524249038749
-4.720062005972069,-1.1341812826613487
-4.718443871451045,-1.1195864315941209
-4.710043038193219,-1.1871545536609704
-4.703450468260531,-1.232204361903711
-4.701873789437664,-1.23515614322923
-4.691210124572688,-1.302419977568315
-4.648248755175377,-1.5400900530835595
-4.643348904042113,-1.5776964997802723
-4.610576313540438,-1.7130182260430176
-4.591556305612777,-1.813395710270072
-4.58619688319269,-1.8364205118340686
-4.578114635653643,-1.8624505784579686
-4.577554291448562,-1.8628523076077568
-4.577133293492021,-1.8723733231750117
-4.571003964565588,-1.8752682919627972
-4.556846044962885,-1.937478661684973
-4.552038230000477,-1.9533354419866589
-4.540158076182854,-1.9716665800301134
-4.528609831047988,-2.0029204325414303
-4.519930784708013,-2.027299492424593
-4.514248939330077,-2.033088965994461
-4.510793650383596,-2.0420064392604864
-4.509508356498068,-2.0276311780026623
-4.505799377032086,-2.057112190242099
-4.488048963894428,-2.092512765421921
-4.483791412099766,-2.0815156137592425
-4.48001078973494,-2.101171479354203
-4.478994766518851,-2.0799633661349604
-4.476981190211187,-2.090265596220839
-4.4754539887258815,-2.1005707486057625
-4.452431424707984,-2.1119919207250404
-4.443214731159136,-2.1119895385023164
-4.442631177107829,-2.1189706776538246
-4.430037825171133,-2.102459108742894
-4.393376815090888,-2.088658776385674
-4.362663923961303,-2.034927713253071
