n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2098137910743505,0.017674203581675606,-1.5532306218795382,-1.1246303991882447,5.181610295759288,1.4501611007049644,2.2098208764751703,sin,sin,sin
x,y
-4.988176208328451,0.9383786094034455
-4.98046895504741,0.8863366331102639
-4.975380569751352,0.8941305969191483
-4.973933367916894,0.8591941819066382
-4.97355559211951,0.8904335042046759
-4.959818831118813,0.7922100662885411
-4.954953886913479,0.7701829802297072
-4.953350340413394,0.7497769680566769
-4.922279205372316,0.6072482141483894
-4.919003895962362,0.5967793842992465
-4.909305026379693,0.5336158797349316
-4.891923551108057,0.47625350936027666
-4.868592084839063,0.3760027783854189
-4.859357122193248,0.3286092481596301
-4.8469747239728225,0.2730241365190247
-4.8448930228358735,0.2900949079868539
-4.840021437727978,0.25852181447178735
-4.829754377127954,0.21959920861875767
-4.826743003766033,0.21361972791944694
-4.825338014114458,0.21246443905080697
-4.811878659498339,0.1645302001773876
-4.799317406924449,0.15342959519997934
-4.796333676042389,0.14662271236449376
-4.794877838306052,0.13680230086446077
-4.786407219798496,0.13057084764601834
-4.771584761489062,0.08438230452096006
-4.7631031588918535,0.06233969363087588
-4.738494055572263,0.058984706616287005
-4.721914124510381,0.03591511474759607
-4.702569610964503,0.03659181366410382
-4.7021019719057815,0.007819298762605259
-4.69852525234148,0.02856261529382108
-4.676163867228668,0.011561304250853117
-4.6713690881464025,0.021486789122306952
-4.669397843223738,0.019075669141200804
-4.665718539542009,0.025924785356066963
-4.6344792744997125,0.04239028557184779
-4.615784202521995,0.04647654329033744
-4.597927813236865,0.04023568601362113
-4.595226684142788,0.0537164587372079
-4.594011526288048,0.06638008286617894
-4.577173180942849,0.07163342383083038
-4.57365737252794,0.0844363767272593
-4.556075727354267,0.0811878290938299
-4.530440021282489,0.07800365272623089
-4.522069725152999,0.08692071741204718
-4.508962517188683,0.07720803541518213
-4.502770045125034,0.061551756815980824
-4.50232535323126,0.08906953957741498
-4.488945900939848,0.058675850160212144
-4.478808163899637,0.07286265068774747
-4.471792451304768,0.06622852780785854
-4.463192488230476,0.04568055482335565
-4.4586895056923845,0.019466102966534494
-4.4559839999544355,0.03168029127017499
-4.437902462945793,0.014778066825369083
-4.432367607697275,0.0070226838572549485
-4.415448846898209,-0.024489291927651577
-4.399237040892877,-0.056242748619813876
-4.395948813904935,-0.06754101042024546
-4.386490628542925,-0.0961903875245971
-4.369719160342569,-0.15413756829889944
-4.350014557235472,-0.22280516557230456
-4.348156923041754,-0.24803552194915546
-4.337713210764608,-0.28208021596620714
-4.329832807262511,-0.30754105481604793
-4.329403034756356,-0.31980649786838966
-4.321430748703408,-0.3423792869162077
-4.318238459409236,-0.3706111015467054
-4.306118632031728,-0.4186266923460791
-4.294095912416051,-0.4640795879751374
-4.268582376228616,-0.6122099053934369
-4.249237351148951,-0.6909320566291461
-4.24788548939698,-0.7245555734116043
-4.229859395360486,-0.7951841129139909
-4.2206114758265105,-0.8602540631949468
-4.2117998764602005,-0.9236525451252416
-4.206910562159817,-0.9384729246655356
-4.204729154093602,-0.952531552004552
-4.148376211334145,-1.2546584270223455
-4.140497541359281,-1.2788241905441062
-4.133092996141411,-1.3251847397792995
-4.132952616247177,-1.2859581074184905
-4.126610802593815,-1.3265536894357934
-4.122934812297689,-1.363550499411266
-4.102703890919049,-1.4213951720571296
-4.100071855914747,-1.4383384788325138
-4.09673863857181,-1.4461119338911625
-4.09623097014817,-1.4542833543767497
-4.092407485206474,-1.4688410921251853
-4.074365381124161,-1.5276320669904138
-4.063434051609426,-1.5554534206835178
-4.0609015565674085,-1.5466460064927987
-4.0324747580284,-1.5767465744575828
-4.0096434048734375,-1.595068948558396
-4.007425829860113,-1.5927978020171043
-3.9886051153621507,-1.5726480985240654
-3.9854318252687393,-1.5777184015175094
-3.982364990409608,-1.563743034922462
-3.9629208262202233,-1.5079413175279135
-3.933746767606806,-1.40016032123361
-3.9294734573528025,-1.400812759532495
-3.894730432776666,-1.1993266377057756
-3.8747547101195403,-1.055031762424512
-3.8739547252791473,-1.0538119148700953
-3.8470900422025656,-0.8446133965076197
-3.824176958385157,-0.6256099903684291
-3.7926663942546233,-0.31923742815737943
-3.787650663645794,-0.26439255339380946
-3.7875569478974036,-0.2529297328433987
-3.7870806938615575,-0.2340447565084055
-3.7695063652199066,-0.04740620228969
-3.7652541960021413,0.0025422745918466504
-3.7613713863180043,0.03661139677000732
-3.7606793539488104,0.07300329522190453
-3.7594450827019776,0.05792280280958484
-3.7461476660916126,0.22339240501086474
-3.745820789568569,0.220563145141785
-3.7412503317687995,0.27757448741279533
-3.734399331788927,0.3524978242035279
-3.7236876245339188,0.465918377917903
-3.7220934198955025,0.4937551901643213
-3.709446346390155,0.6487114413366002
-3.6835473680327246,0.9441029220352105
-3.6712150543024444,1.1028786210880954
-3.634215174467915,1.4965559562583695
-3.628896728299318,1.5563245533989174
-3.6233830713404904,1.6297934975711226
-3.623355239538207,1.620386484579417
-3.5877906025285764,1.943128508170491
-3.5521619989359596,2.216055157663024
-3.543205488922252,2.28271309222086
-3.526993149037554,2.346001145394115
-3.51976864102459,2.4096471514306486
-3.505803327092536,2.4559031324391483
-3.4926995141026818,2.501998398198311
-3.472726591469991,2.5439291844546292
-3.461384539757927,2.5302997452785294
-3.456324708303221,2.537761859071453
-3.4473428575505007,2.5503079543859295
-3.414163909668834,2.4957367180678025
-3.4092969231328594,2.4512897657139727
-3.4018426284218553,2.4323686094582517
-3.394170342393373,2.395491062772013
-3.391824505390212,2.3809644778295853
-3.371538890600295,2.264744541518099
-3.3620156576618463,2.194309670671448
-3.340566877101483,2.0467033173440643
-3.321333012694417,1.8746792833255774
-3.3068299483950225,1.7167012319677493
-3.2877186714216746,1.499439399429789
-3.278364428786146,1.397153345642148
-3.245742754922979,0.9891510268675439
-3.2349555003416963,0.8432257370081307
-3.2274104425945307,0.7275372232136185
-3.2220594013056294,0.6414863566621688
-3.21627541401871,0.5664333459377536
-3.2127421509762497,0.5541543469213918
-3.2121213153191963,0.5183044032686684
-3.2056114012819767,0.40824234824780836
-3.202704509550256,0.37270397199997085
-3.1906151047495013,0.23673090389134083
-3.180274606888206,0.06184547097667673
-3.180126297971788,0.07014596129624125
-3.1764027063049727,0.019624039906390126
-3.1715106879390023,-0.061767007218339144
-3.1562120553868867,-0.29457544145207165
-3.136288811611,-0.5347476159734269
-3.125622494491674,-0.6998695270589156
-3.1176251893279994,-0.8138137261336968
-3.116740532555781,-0.8431832081648152
-3.0959977969898853,-1.0751157211407592
-3.0827582625831873,-1.2646415754488387
-3.0572098025658523,-1.5794983678294352
-3.0503953822797936,-1.6489327100661815
-3.0497540187382066,-1.6576665431224085
-3.037500068614322,-1.7808126411294167
-3.008357073776231,-2.063273130190211
-3.0002094441188722,-2.1191591741220486
-2.9954594983095073,-2.144561690162819
-2.9819291787440516,-2.2512061419665392
-2.9706132439033794,-2.309742015055094
-2.966503866768806,-2.3564896677033325
-2.96588801643364,-2.369073779621897
-2.939059514652007,-2.480224957324861
