n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3081517532432576,-0.5617077695649565,1.2108245571020053,0,2.794612519606237,2.111503400715082,0,sin,sin,
x,y
-4.995703695998084,-0.6878192938899123
-4.976068074604551,-0.6966090245364609
-4.97223447243393,-0.7291221634296736
-4.961163048306724,-0.7377676820913398
-4.915170829581007,-0.7704767997451202
-4.91483781988752,-0.758049219168795
-4.902419696276882,-0.7741354852145321
-4.895508358163202,-0.7564069177192518
-4.8916286993316795,-0.7556870641891976
-4.891545903542744,-0.7438783363056484
-4.887093203857279,-0.7574094404598687
-4.876701048039579,-0.7561920274865149
-4.874727575360842,-0.7352818776099982
-4.868898116855971,-0.727851516074252
-4.836818573698428,-0.6959776022728545
-4.83027850592919,-0.7020587691424585
-4.824364258200826,-0.6791453492361538
-4.7978214107063,-0.6263545558415112
-4.795035151474442,-0.6059033582563822
-4.793682098551932,-0.6035121724265865
-4.793110531166024,-0.582020709801579
-4.791722566290274,-0.602148203122691
-4.767396359294881,-0.5040468031585085
-4.76675426080507,-0.5280775659852621
-4.746203661696258,-0.4467591463335891
-4.731380986543332,-0.3981593445316219
-4.721377515060746,-0.3280704451074077
-4.719851015691193,-0.3635070956581615
-4.713305541972474,-0.3186189077587184
-4.710767935847613,-0.3011583665597843
-4.709710049663441,-0.294925133868702
-4.702949933023652,-0.2825006074549652
-4.697039759581595,-0.26099065837533136
-4.688549878843964,-0.22060253609295155
-4.683245404527083,-0.20692739765873544
-4.64930687589367,-0.025974836169744688
-4.639843914247452,0.01482167595812311
-4.62738952834994,0.07630029295484682
-4.618727495581271,0.13390653165939603
-4.611771988346743,0.1574077198157265
-4.596121662414686,0.25078685226707764
-4.59486687493129,0.2614452910114112
-4.585849199100107,0.29870656403880075
-4.573042373954679,0.37700326414504404
-4.571368153088421,0.3712743377196562
-4.570391857240036,0.3994232348507716
-4.5643628371823315,0.4291514160230606
-4.561596674548499,0.43547652759835914
-4.559509267879309,0.445941047554584
-4.54822200959479,0.501465642356085
-4.531442319632738,0.5984671410974746
-4.521550623708093,0.6594405875376712
-4.515608783873455,0.6921264011048004
-4.505153921934019,0.7395012608011455
-4.496705450342687,0.7853033656090237
-4.488477899394804,0.8256870871123899
-4.4669886057015615,0.9284494512472858
-4.466350361570543,0.961459159501472
-4.447541809853074,1.0051395463537187
-4.415505974175993,1.1739826632787773
-4.363351000833121,1.3604105266745254
-4.359257306428313,1.3646576393891847
-4.345420204959942,1.3975969491694078
-4.334937894059147,1.434723330374292
