n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.034010525508574,-2.0148672338038116,-0.24848340857884685,0,0.08622957428145066,4.796986525033773,0,sin,sin,
x,y
-4.99684882917402,-2.0406900886223727
-4.996078284608066,-2.0504896095763985
-4.976849403969176,-2.0720085690215644
-4.966767711397278,-2.0973335200269316
-4.9651453843128435,-2.0849641814813755
-4.9507260154766906,-2.1022544861309136
-4.940448732298198,-2.110051662112184
-4.9299681519816465,-2.1235717522012534
-4.926512454150799,-2.1257984637839717
-4.91918892845256,-2.1333078978910702
-4.909074018203866,-2.126895246554568
-4.904853035010767,-2.1358696692895793
-4.8947027913028585,-2.1661210089524836
-4.893715856672688,-2.1625518448866776
-4.887236836415987,-2.1682567178938474
-4.879637983588532,-2.1648948989238948
-4.850388095478671,-2.1981158152354845
-4.837879983573541,-2.2002646899730944
-4.826483721528753,-2.204142263239755
-4.7935764518150545,-2.233506242743025
-4.787691934409596,-2.223095812134688
-4.783098507263329,-2.2163517298073367
-4.779993493740692,-2.2182181562887435
-4.7710143760985915,-2.231866116371316
-4.770791739454275,-2.223107146649767
-4.745220422450393,-2.2388190964966443
-4.739497747573439,-2.2571307015010325
-4.732624060991101,-2.2318408092638937
-4.72997394727876,-2.254243979648996
-4.71892371604743,-2.240143448286367
-4.694379892510005,-2.253895656408161
-4.69000273378178,-2.2682110820278076
-4.6892718237391895,-2.259803977368393
-4.683898507369659,-2.2859795874336686
-4.679676190788115,-2.2750324568804867
-4.679455684735761,-2.260469675667156
-4.665065269778514,-2.2527029896408233
-4.656645314684828,-2.2559726562609757
-4.651724440635973,-2.256363364028564
-4.647689864631415,-2.2805203960715623
-4.646750974292864,-2.2503145079304376
-4.6361649771834434,-2.28076971060615
-4.632793525177171,-2.2601052630537546
-4.63176728250363,-2.2601100566856256
-4.631577602854491,-2.2626079943189428
-4.626581310205259,-2.2700974634711906
-4.623802460796337,-2.2560179659774033
-4.581208888332007,-2.2585250054076873
-4.579632946268635,-2.2555545298035287
-4.574992772288754,-2.2589718016051687
-4.569459555067842,-2.249504316162536
-4.564069672816583,-2.254434212896527
-4.56305090292381,-2.2616657355517504
-4.545361864990921,-2.25426478909351
-4.543659094062219,-2.26562337972632
-4.5031402220427825,-2.2340719169128995
-4.495217329423385,-2.228465151906155
-4.494337341590172,-2.2535888153736456
-4.4785536800048975,-2.233129172430944
-4.451028106178234,-2.22571779723498
-4.422769011614617,-2.1985365711179328
-4.413699139829808,-2.196518076408601
-4.403899932418607,-2.1868800562874093
-4.381780748695846,-2.179838268864638
-4.3779670077989365,-2.1766234044048733
-4.376018340511917,-2.1720547747061114
-4.370243436316396,-2.1358570570276996
-4.363870436010979,-2.143564136614865
-4.35931456699355,-2.1593383754887268
-4.353565153145809,-2.148014163158589
-4.3405664582860215,-2.1274055508468734
-4.335111067431592,-2.1149427325588652
-4.327278487585034,-2.107302280487186
-4.308391130406852,-2.094153325216001
-4.30607515580758,-2.103589253360493
-4.304935927280317,-2.09887756724429
-4.290835754256765,-2.0780122452891674
-4.280614722076654,-2.083049368090569
-4.269497475734509,-2.0615300959053173
-4.258339435776079,-2.039866164639915
-4.235707052404853,-2.0246810235170853
-4.23539921378106,-2.027824399112801
-4.201566553091952,-1.990249175137201
-4.198394169893081,-1.9961208908594434
-4.164325572280201,-1.9291617714582252
-4.163017022801354,-1.9110074000409525
-4.151830653457656,-1.9053600915837854
-4.1485205634786135,-1.8985094781846177
-4.1451030985229504,-1.8995961820792833
-4.114338566892699,-1.8721790289909261
-4.103009696276251,-1.8415642266741434
-4.0995952985497865,-1.8318096534440567
-4.085142094184571,-1.8040273273011929
-4.033600330228882,-1.7249235403749714
-3.9900351535577796,-1.6564604886679153
-3.978195819566026,-1.6339726816968418
-3.9671196111467566,-1.5941275991523223
-3.963188186514075,-1.592607817578352
-3.9476600258084984,-1.6006657453853133
-3.9435451793553145,-1.5477674500290308
-3.941863539033732,-1.5685436932889743
-3.9344207641858775,-1.5558827605901788
-3.917043522342297,-1.490538317418598
-3.9121859938697625,-1.4927819675577891
-3.9047834065417666,-1.5044769623146717
-3.903662215344256,-1.4821407889055513
-3.9001197495584816,-1.4932989058136925
-3.863332013753552,-1.417481139095881
-3.8626490287424398,-1.4112095424617588
-3.856219223494428,-1.3877437910076145
-3.8519682940836564,-1.3702887876067338
-3.844283370187828,-1.3906202694112753
-3.8225938298587026,-1.3247625308945798
-3.811671512955791,-1.3007670779114604
-3.803904603255587,-1.2955677711315488
-3.800933085391099,-1.2994064572156272
-3.796187482088654,-1.2588771121681923
-3.7879498804259604,-1.259934536896915
-3.7858693520115483,-1.2465814746942956
-3.779222626482471,-1.2374805847095904
-3.7775249591297664,-1.2255282866432717
-3.768352051035009,-1.1952316531004696
-3.7630597287312195,-1.196417877202765
-3.7596444033461376,-1.205616567140085
-3.6955948364397475,-1.0616436615265366
-3.69229739130955,-1.034885281697421
-3.689945659620253,-1.0552009087116718
-3.6830106854398115,-1.0156030188377703
-3.6824981790529376,-1.0180902284639939
-3.679585397789784,-1.0004180411923898
-3.6696702646460855,-1.0135439744740624
-3.6693548753250713,-0.9999540814079805
-3.6565895038249527,-0.9765098080750303
-3.6556727585476034,-0.9620985287332093
-3.644246770043089,-0.9459706345807227
-3.6397578935932207,-0.9210740434716163
-3.637631945059694,-0.9195646356340511
-3.635743820151011,-0.92046793890388
-3.629223339005078,-0.8965113578010209
-3.626525620977806,-0.9050993546198599
-3.621762675205887,-0.8872089238551042
-3.605145392488115,-0.838220102251118
-3.604678711426784,-0.8588278443069679
-3.6001117197072787,-0.8317337147756386
-3.5865399584213495,-0.8072470748359931
-3.5834184783706293,-0.8100856287851559
-3.5349923608420166,-0.6779245800142517
-3.534838289116682,-0.6865132335934444
-3.532756078616849,-0.6740418945422143
-3.5138444610252293,-0.6267945254528553
-3.511139704367344,-0.61816882303178
-3.5103135600307023,-0.6346812125819252
-3.4814894691341793,-0.5582781098396973
-3.4693469949206603,-0.5408108335341238
-3.468640255474753,-0.529710751509435
-3.458017186166751,-0.5181656536638392
-3.451714570319495,-0.501464094201689
-3.4466353293496876,-0.47531403764493235
-3.4304473509035294,-0.43893551217013516
-3.4068946658328603,-0.38332248705232447
-3.399298642995743,-0.37670402163239625
-3.3958246599790076,-0.3720932631098655
-3.3910449982635305,-0.3629996517073643
-3.3308331375632596,-0.21788303600680575
-3.3231679992534446,-0.1979183220648582
-3.3122819277971685,-0.18696761058727526
-3.3103061163989977,-0.1806512195676103
-3.304566738476643,-0.16400915891363696
-3.281715084573271,-0.09440438802325697
-3.280626099258397,-0.10269658946453554
-3.2613298390328427,-0.041847449723927455
-3.249576621479797,-0.047341307932360674
-3.243109521173846,-0.0048587271257012465
-3.2388806348486012,-0.024694428891216702
-3.235013386337735,0.0021112399309345955
-3.2330473901698795,0.021542417440673114
-3.221598433666756,0.013162427219280431
-3.2170398508066143,0.03300609331951368
-3.2150027583757677,0.04456953020159297
-3.2000975797367848,0.0855626066991113
-3.1868193284420143,0.11207269063663848
-3.1861418567779265,0.11574475170991791
-3.183226563784407,0.11616816283538449
-3.1783572055902445,0.11132313319015345
-3.169714137007099,0.13526872067421525
-3.1524182066518778,0.1657597118100161
-3.124316878930925,0.22637410084092496
-3.1060181006584986,0.2839854090349068
-3.1000253316396806,0.2925196057326697
-3.0967749554038515,0.2956625946773043
-3.0927836975206136,0.3154525217163447
-3.0810234391869984,0.34596912071490876
-3.0769174557216306,0.3543336249945566
-3.0660476721698195,0.37836191668098323
-3.061670296954484,0.379485222525577
-3.060753674956953,0.3546863432357823
-3.0580068150677153,0.38788969596377376
-3.0300270462262024,0.42397014979549663
-3.027275707580952,0.45060009487012975
-3.0241438469527626,0.4424516888692686
-2.9942599562894157,0.5255891245203854
-2.9793581362412946,0.534163308016184
-2.965103298232555,0.571251069700866
-2.9546108344531774,0.5712845409180688
-2.947721170654364,0.6009141869326622
-2.945452009940901,0.6124618108252312
-2.9453425142513456,0.6239734332835176
-2.9015761575862697,0.7072173004681551
-2.8565384157187057,0.774456317797994
-2.85621652224078,0.7871939501966867
-2.851349954783451,0.7941263075670559
-2.8479949908560034,0.8010803642278219
-2.8375352311063775,0.8134635621152466
-2.82795846802518,0.8237915408812716
-2.8265502407709606,0.8097069618692367
-2.825695342904875,0.8254780045868798
-2.8237589699105325,0.8265499852721963
-2.8114595574557253,0.8416848324789376
-2.8034028074870587,0.8627745574201567
-2.8022705532532157,0.8870727657088668
-2.7971467712739884,0.8703839494576413
-2.7965022617017388,0.8823672141184232
-2.787654179099687,0.9008678491570965
-2.787421893765644,0.8627075327441699
-2.77496399972608,0.9073597683314646
-2.7711738080089408,0.9105606449512615
-2.7502671251829582,0.9667833415690334
-2.7360512435997397,0.973858752350319
-2.725320396414419,0.972285019107018
-2.706753259932282,1.0254560031167925
-2.693697775939677,1.0166307568731228
-2.686105585932581,1.059853450047214
-2.674415003397038,1.0618351386884217
-2.665095305599716,1.0624081672243038
-2.6596055020426332,1.0866666500938975
-2.6462086116235293,1.1188032004074515
-2.645163999394814,1.1185411493518778
-2.6322602834446016,1.1298631174179958
-2.6245227851058184,1.1371687372621897
-2.621811934810135,1.1347404932386436
-2.5964521739283186,1.1800364028072556
-2.5916036521527106,1.1751138593279224
-2.583853868727799,1.2042065718264212
-2.5804940086482455,1.1839593647488786
-2.5530845011704195,1.2134711698400529
-2.5365204366160254,1.2449977361010578
-2.534580139134798,1.2694016349841373
-2.521036700201594,1.2557196633615055
-2.5061669390304733,1.2807161310135171
-2.4864241082867764,1.3126236934885065
-2.4818603925820772,1.334481605324306
-2.4763726513814586,1.3343887662344895
-2.4456720691061538,1.3570273425411699
-2.4427227963096354,1.3757234024710558
-2.430929011848119,1.3904627606083546
-2.420369084801938,1.3896908536528754
-2.395022915939735,1.4254779901278882
-2.394294798081696,1.3908620254910975
-2.391756950053059,1.4138391857493635
-2.3806554993729314,1.4263411465178055
-2.3802316046174363,1.4327005984895527
-2.373983887618926,1.4479921307082957
-2.365308037339312,1.4517459668274293
-2.3643548991957664,1.4286091902397755
-2.3625081873733613,1.4405759888837995
-2.3491120077239724,1.4698347378291983
-2.340743274040417,1.4584050652170892
-2.3386115413715602,1.472588301045273
-2.3270936945772247,1.4839198940775982
-2.3253020155340076,1.4880535729932869
-2.311415579004552,1.4796721397570582
-2.305290069022008,1.4983051931042717
-2.299625449748879,1.508372148941287
-2.2963641359790676,1.4937158420436376
-2.2701569177076166,1.525897552284394
-2.266235745768135,1.5497679528809276
-2.2617591104210364,1.5243861033203285
-2.260028424635702,1.5346467883383907
-2.2598513806782092,1.534361367028181
-2.246091084984423,1.5509329740892208
-2.2452293322429684,1.539491138498882
-2.2415925876564557,1.5604653775955486
-2.2335003245811382,1.5501243671439728
-2.2195622875729715,1.5726332336706323
-2.205668633514475,1.5686283706214055
-2.202797607701977,1.564548258367131
-2.1990665277204977,1.5881060728797067
-2.1615715492252874,1.6109663284897455
-2.133246099818299,1.6234818773653934
-2.1272591842891506,1.6327019640600615
-2.1262810482526264,1.63687301553956
-2.1195887338262374,1.6456583996494758
-2.115046226731664,1.6512994634002078
-2.099759292074225,1.6453430121635606
-2.072679466433376,1.6642033004177166
-2.0616479971908044,1.6733136304456735
-2.060755759486077,1.6695571805384073
-2.043979945595449,1.6833917647581256
-2.035007564375897,1.6848106192683066
-1.9966642596953088,1.7073748757798928
-1.9817237713102287,1.706273673562542
-1.977291364752889,1.697705181502943
-1.969250836357097,1.701831198621341
-1.952439317310474,1.7093000508271015
-1.9380833798729413,1.7108558425764206
-1.9362632869631957,1.706772901726699
-1.9278728870812656,1.7171150947480105
-1.920270761437851,1.714446662073192
-1.9167895999055737,1.726733863393367
-1.8985244495416174,1.7310036129140902
-1.8984145064408686,1.7330253641188027
-1.8903881847478052,1.7238250250908018
-1.8759383017155162,1.7491120049581625
-1.8643017798613313,1.7275255091702866
-1.8612783836775213,1.7437237253576678
-1.8547562675135731,1.7255809066199173
-1.851459336615223,1.7416113455185573
-1.8469306918609032,1.7626432924399977
-1.8259989580526703,1.7513423701384483
-1.8035126217845576,1.7477927887662084
-1.7966846700937378,1.7529411328514621
-1.7866261972509747,1.749868381826539
-1.780844619007783,1.7461032689219955
-1.780667838156683,1.7525228780056217
-1.7784589528620387,1.7500925900259292
