n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1200881012953132,1.8485525795602353,-0.0950995374389733,0,3.0444617206515896,5.554923138205272,0,sin,sin,
x,y
-4.982811057857766,-1.1168353616790878
-4.970982584865457,-1.1157022229966629
-4.966817609467152,-1.1289042039948267
-4.9449027147900715,-1.1891926746902013
-4.934943230930977,-1.1997755297059038
-4.932474583852493,-1.2021049578983622
-4.930056524311439,-1.2183281766334229
-4.925869856531277,-1.2234164130828358
-4.925339842089537,-1.2127806947517792
-4.921631088752014,-1.2226911848222242
-4.9190351354559905,-1.2429693449360066
-4.910412601212793,-1.237376004604836
-4.909331049712366,-1.2474646450440765
-4.90646427108678,-1.2483994378875176
-4.892186216297611,-1.2648051626368066
-4.891260558720286,-1.2816872893821576
-4.886242711177564,-1.2912894042601242
-4.876707641597465,-1.3013039270363587
-4.868307709129156,-1.294409196696805
-4.863249867159935,-1.3267049052014406
-4.861132478719118,-1.315835951811343
-4.8586140904224,-1.3315592229812183
-4.855486010752783,-1.3163790096432084
-4.850728189248961,-1.3653855924102463
-4.844059161522452,-1.3419547334298612
-4.842604021345687,-1.3566127326878656
-4.8354006352483845,-1.3648891290081737
-4.834938700902481,-1.3560883401842991
-4.8311846651562504,-1.3703637465963194
-4.823762182062562,-1.3869227588628883
-4.8233773344921405,-1.3937468981793886
-4.821943679312213,-1.3990698275437283
-4.819779151592028,-1.406587697624144
-4.795467199583876,-1.422235636706701
-4.767440887883888,-1.4569502965460912
-4.763077627591702,-1.4749024285350414
-4.752562525169763,-1.487858309476612
-4.7519128910535695,-1.5118427294508237
-4.740730608029777,-1.5130890524746268
-4.73104794147609,-1.5346866729401747
-4.7295869504451975,-1.5120719250774353
-4.723095602751879,-1.524230615500188
-4.712195419715483,-1.547299303921827
-4.708036942042134,-1.5642576192640516
-4.70032399088138,-1.5650896193073967
-4.690945579247877,-1.5776625382632619
-4.67845760928626,-1.5931346548022236
-4.668314234498524,-1.5947150397019958
-4.662183876340771,-1.6109368741469077
-4.658068308927925,-1.616763087380248
-4.6343510218727655,-1.6458659324394045
-4.622326121217105,-1.656192688512251
-4.617101060143406,-1.6681908574219557
-4.585730265197321,-1.7003525582929024
-4.543652075845015,-1.7331769019532075
-4.542168278874591,-1.768643438962031
-4.531535730731742,-1.7542155778815205
-4.516619229736744,-1.7716658736016446
-4.514978797616051,-1.7496388034405719
-4.5144669340567,-1.7574063098763204
-4.510334170100046,-1.7766070620353485
-4.499077807577381,-1.7892930523402732
-4.494875258250599,-1.7731838272859668
-4.459602398778982,-1.7970169724666103
-4.458533570101823,-1.814554242182828
-4.432541399063824,-1.7989922356602641
-4.413372067448722,-1.8321078665799528
-4.411393991425211,-1.8342812041658545
-4.400719628581332,-1.8508316889052798
-4.398894728360338,-1.833200678276314
-4.368792658458186,-1.8818112640671165
-4.359243760737255,-1.8770121155924506
-4.34928098408508,-1.8806528260299804
-4.3420895229311265,-1.8792622929284997
-4.329247831269532,-1.8808439915740167
-4.31719465466816,-1.8821364864185879
-4.316187352253463,-1.8991027323189011
-4.312379531908409,-1.8839799585937191
-4.309098982955365,-1.8812343784027257
-4.284963712225164,-1.898369617418695
-4.284808176429237,-1.8855686227250488
-4.2700380252604875,-1.9018131803028355
-4.257247456096607,-1.9003337443400803
-4.251574702923348,-1.90385773985021
-4.241198222323962,-1.900280629675414
-4.231710762375116,-1.9038539940022576
-4.226796733732413,-1.8999289256631562
-4.2156455421128385,-1.9128927686647106
-4.208124462614714,-1.8942674188206743
-4.182428637496317,-1.9108120521056997
-4.173575609030297,-1.9015590060520098
-4.16526482437051,-1.8926285460520882
-4.161245258820792,-1.8932740157636805
-4.1603079446146305,-1.8954280889792734
-4.156353199867714,-1.8909215361717557
-4.146743033508188,-1.906431627343468
-4.1374153401388805,-1.8996041397638466
-4.1289337525314505,-1.8955609749410827
-4.11437591547622,-1.88913013801427
-4.113920263597532,-1.9042224878413854
-4.102015953270727,-1.9115448616191661
-4.101309874680856,-1.8949413293518387
-4.097730901883933,-1.8849148888182645
-4.0961813477054,-1.8946114205872615
-4.082527294715979,-1.8848507592383568
-4.072644216083189,-1.8860062957031165
-4.0454305219628095,-1.8523466213784159
-4.013464473480138,-1.860991479537527
-4.010620007768953,-1.8450916555192218
-4.002348697713199,-1.8659756359134214
-3.9942900301229067,-1.8404105700493754
-3.9941994581607663,-1.851135498584469
-3.991169767471152,-1.8297677253158509
-3.9731862942238005,-1.836223400446539
-3.971743861760971,-1.8384217961724245
-3.971449176203894,-1.8191079186796724
-3.9548834868704663,-1.8146550033167903
-3.9469732885566664,-1.8308660067465488
-3.9260900321397463,-1.8212020291634476
-3.921126402626066,-1.8181673066760355
-3.910366353051322,-1.8033405869438885
-3.9089726644914125,-1.7868830717482327
-3.88932621508114,-1.7957778524292176
-3.888146167587938,-1.78227144078126
-3.836370840234229,-1.7367490538860861
-3.8250998765022137,-1.729406732063325
-3.8134978701119215,-1.7389112479629687
-3.803968079822214,-1.7240372530869617
-3.7971200385079595,-1.7074758681762987
-3.779726407807602,-1.6760636103857642
-3.778509586482751,-1.6892654756848116
-3.768808293421931,-1.6831935144686394
-3.7622845817154205,-1.6675232161232867
-3.743932414133919,-1.6655066317563765
-3.7352504245518103,-1.6497149421915054
-3.724549337644061,-1.6257753286189722
-3.7172303725390776,-1.6309999271675282
-3.7045702553350432,-1.6195332895935788
-3.698773519798535,-1.607608148436566
-3.679267339876826,-1.591076198227218
-3.6500043674157556,-1.5521790289786632
-3.641788708002119,-1.5376470986370931
-3.6389845447738454,-1.5491564574018752
-3.617175908088104,-1.508527740510345
-3.600173736318787,-1.484219524855439
-3.59322969909036,-1.467258594732995
-3.5930351976131925,-1.4780097035412885
-3.588017199120861,-1.4622303392059
-3.578846965593492,-1.4579977759853329
-3.5713007259467586,-1.4624341849387656
-3.561607880769806,-1.4431524080575115
-3.5348045161532857,-1.407179775384443
-3.524673862618112,-1.3767773209296477
-3.5192677602921574,-1.3878067097535554
-3.51882497301406,-1.3588699655263303
-3.5137075821913575,-1.3734864426145184
-3.491668000252115,-1.350340499473634
-3.4878126315428535,-1.331483354141535
-3.445576005434565,-1.2795481278693628
-3.4438102402605075,-1.2518945613376564
-3.44269625516206,-1.2560745436923053
-3.439401976638905,-1.2445156990856168
-3.4301260340543305,-1.232500105348719
-3.4286787630044913,-1.242283097566127
-3.4279652879867717,-1.236831454975671
-3.425034333397429,-1.2301891277588626
-3.4243071142123913,-1.2120228963056539
-3.424172859630441,-1.2204068046204009
-3.412064347135656,-1.2078491289411435
-3.40471625727511,-1.2069147443424912
-3.400056364762581,-1.192880002696683
-3.3991758161807617,-1.1882727679293439
-3.3542250539634786,-1.148630569229143
-3.3509616195296754,-1.1220390170415766
-3.3451486983063505,-1.1064589219796062
-3.3073182707744495,-1.0189167901833474
-3.299101737232042,-1.0398464644554386
-3.297094090035416,-1.0178266628514205
-3.289568363405697,-1.0062555757836256
-3.2843900865626896,-1.0027556968726736
-3.2748442986877544,-0.9973524789641139
-3.2701144027436047,-0.9632871845331027
-3.2650217615079677,-0.9692567495142516
-3.2542081962566916,-0.9657514417020895
-3.250880566013996,-0.9358602629580742
-3.250832259274131,-0.9500825845963586
-3.2506429387438107,-0.9294305597667608
-3.2472951247415907,-0.9392519321351501
-3.24297178787595,-0.9117147627479073
-3.237443835616809,-0.9087463010991609
-3.2174227073359383,-0.8797546293048704
-3.2104826066419268,-0.8722208718515823
-3.2099999869755793,-0.881049502602899
-3.203558120225006,-0.854914489722432
-3.178089387384706,-0.8151327446164607
-3.17464832444059,-0.801546709793184
-3.157366402597117,-0.7715709226768678
-3.1505342665443568,-0.76067012008709
-3.1420954404615395,-0.7616951855576504
-3.1340353549461417,-0.7373594500372271
-3.1296234845488256,-0.7366012545303596
-3.1040055549893086,-0.6703134029244977
-3.088651876264228,-0.6451208739116835
-3.0831859223279134,-0.6395215786314495
-3.061854040296521,-0.6141916417214006
-3.053212421463003,-0.5834234074451279
-3.0515954359096087,-0.5725033069524418
-3.0477686925409273,-0.5803236234743863
-3.040910657898049,-0.5725608830199124
-3.034374928171114,-0.5489027209810191
-3.019013792724319,-0.5395756208321384
-3.0147471234392533,-0.5256595774211966
-3.0067302831489306,-0.5151368023745576
-2.9926670787939678,-0.4895255262251018
-2.9782982099755007,-0.4436768506402975
-2.9731324846211216,-0.440870639665888
-2.9670268690248616,-0.43966917302476427
-2.956670232836218,-0.38858039196077554
-2.9453601138177654,-0.36857726199115803
-2.9371427683503315,-0.3636843837583893
-2.921528726007905,-0.33469003826206845
-2.9154703080033793,-0.3204787128320633
-2.9118674244821685,-0.3233169183651481
-2.8783487657865434,-0.24651775745413618
-2.870721218746324,-0.2518957447039282
-2.8627351151181903,-0.23295948768380903
-2.86100866681672,-0.2170131904787048
-2.8176290041450747,-0.13229634014967942
-2.8109806620956967,-0.14766438047990338
-2.8073031385192584,-0.12103990995629806
-2.8037877260296695,-0.11286210739634304
-2.7998213453155794,-0.10244099990933758
-2.792434523782518,-0.09983866975192075
-2.7911324926424785,-0.07837242265527196
-2.7869928201146243,-0.08674667450270929
-2.7685229004972376,-0.04657825199346581
-2.76773709498611,-0.048804406378946424
-2.7584207249750836,-0.03345545737927636
-2.7548333583075846,-0.001696975154776327
-2.7456983848678207,-0.020804815649444714
-2.739374542853813,-0.007636982464461969
-2.713312830848947,0.06594366652281292
-2.668535497488711,0.14918039611994788
-2.6388602319184473,0.20132071300879678
-2.635167535123456,0.2011021788109595
-2.5989216420303984,0.2664919081097871
-2.5967444737612433,0.2655630387728416
-2.588927882613338,0.3013711418990374
-2.587533559617458,0.2731463344794479
-2.584106970787624,0.2948948326123956
-2.583281283791816,0.2997256255695944
-2.553288438763879,0.3450640752863462
-2.5291077267437,0.4002323575892526
-2.5224412700863343,0.4139019394151985
-2.5216247600948094,0.4160771883600575
-2.502435401308083,0.4494006524625365
-2.500413504249348,0.4753733982845068
-2.4978272157963244,0.45503889014536875
-2.4890494666118945,0.46410508489805663
-2.488844617225072,0.48431798247533336
-2.4755506119054296,0.5157516931760114
-2.4479148682267726,0.5358399386853805
-2.4442246521826103,0.5386249085274196
-2.439618222777148,0.5545609792923947
-2.4072466220388633,0.6153638785653182
-2.4029226047480012,0.6120461281052466
-2.3988001392347957,0.6193783645756377
-2.398342106493039,0.6459792093211122
-2.3938223068661104,0.6372044990841504
-2.3918628111116655,0.6636132626805101
-2.3677167520824205,0.6751374262161979
-2.3594793499648192,0.6911678319810278
-2.351078970509649,0.7061344045118472
-2.350194283181344,0.7092951452233863
-2.3433132231497322,0.7203222338162928
-2.336298464514429,0.7445964773619316
-2.3327701492018305,0.7433421779849781
-2.332299280103097,0.7440886465973036
-2.3246115496813036,0.7559279430404381
-2.3111109123328575,0.787209267884042
-2.3065224820192243,0.7646076652305178
-2.290618022663745,0.80706210326765
-2.261213106585126,0.852456187250479
-2.2587126256173997,0.8661675034855797
-2.2508113060584787,0.8675728195786916
-2.249833459867534,0.8791092212268147
-2.23356352049088,0.9065701782281499
-2.228430690706016,0.9111671893452045
-2.2240707970274745,0.9254282858049828
-2.2238658510329214,0.9143565681140384
-2.2096052211622585,0.9536352873796318
-2.208045320725759,0.9551817499356129
-2.1990155911337537,0.9577753773936246
-2.192920463215049,0.9657494508159281
-2.1890101461106037,0.9738885339010558
-2.173953186837352,1.0179771870873853
-2.164225160824529,1.0014590651955237
-2.1589828103504582,1.0223941957593379
-2.133485192379548,1.0524016509435308
-2.1058718055829804,1.119070244923424
-2.081603598161222,1.121329661955617
-2.053348486585466,1.167415919211129
-2.040781565637867,1.1945468145591738
-2.0291052088859263,1.217690439113464
-2.0078229935968315,1.213839595109102
-1.9884195842005092,1.259679070007031
-1.9665910369400272,1.2986020703169685
-1.9573363626620432,1.3105855815161753
-1.9500365024365607,1.3135156803637569
-1.9359398141406103,1.3215727747571289
-1.9324683936651423,1.3362041430733205
-1.9064886500515597,1.382610776474747
-1.8913800454627259,1.3863934726902798
-1.8774480273090912,1.4014393021357199
-1.8734639231169146,1.3997891323733123
-1.863756645048774,1.4193383385023945
-1.8376781948897634,1.452618018566902
-1.833039435147258,1.444066075375519
-1.83229802279945,1.4715104132119476
-1.796544058292593,1.4915308960693168
-1.7934834062298832,1.4799033142999984
-1.7900534475632268,1.5031466647485245
-1.774783033833681,1.5185141150054602
-1.7736940759037911,1.521081840087409
-1.7382015401292064,1.555947145396509
-1.73384385475988,1.54408984948611
-1.7279918581336542,1.5736375151036812
-1.7269586479519452,1.553432194165613
-1.7221865517982007,1.5831733184727603
-1.6921090151558738,1.5896407173619034
-1.6762702408557595,1.617916546959044
-1.6744777297887548,1.6203046904363476
-1.6738265624569424,1.6072358445489487
-1.6704284625453902,1.6206598650393558
-1.6603947801516092,1.616466414066422
-1.6580540592200532,1.616250554904595
-1.6382719884645258,1.6483150455813367
-1.6256935436638988,1.650334637781696
-1.6054195585468056,1.6833642515667036
-1.5976112860251446,1.6814305358155517
-1.5925313145025175,1.6605908420991633
