n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9254728480910477,-2.0454715531534267,2.165735638328931,0,2.2334547224694514,5.210055430094232,0,sin,sin,
x,y
-4.987624318974237,1.5613266606202063
-4.978353447426757,1.5582485761246685
-4.976556632311072,1.537824663842106
-4.973746235722856,1.5495029528476705
-4.972276026294608,1.547060027796633
-4.956036128875075,1.5235325953141432
-4.936832301945925,1.4394474704025253
-4.933181087691029,1.4214760345795863
-4.92800143105419,1.3897173300491128
-4.92606934822331,1.3826696117595672
-4.922847184772986,1.367669570981625
-4.920426669427148,1.3589691402024031
-4.916802880970597,1.3381280406031022
-4.904818086046036,1.2438816103496584
-4.891207857716029,1.1793391214612676
-4.8789983476610335,1.080617071387055
-4.876884974825934,1.066184203328286
-4.86367373850329,0.9631108188421712
-4.861369559153591,0.945823515814648
-4.836604725653402,0.6858989580530656
-4.834032371390208,0.6447821025965927
-4.833125270044805,0.6280062559264817
-4.814768275439864,0.448461899438032
-4.791726481889663,0.1412300216428953
-4.735202599950194,-0.618125143676719
-4.7277572195006705,-0.7171073531214851
-4.7178195981188695,-0.875129622854898
-4.70699655292535,-1.0314744707552237
-4.70040479244256,-1.1275111241475217
-4.699439118694448,-1.138007764461531
-4.675313524594921,-1.5171911256222108
-4.670014743820011,-1.6007080602366603
-4.662748571393952,-1.7044694040398067
-4.647922172777648,-1.9215508201142246
-4.637426976105096,-2.0851398417069866
-4.6321020578804974,-2.1469109568649984
-4.627518261088037,-2.227127886129118
-4.6258894350871085,-2.2391516453975564
-4.623122925243916,-2.2693131813743954
-4.620632885110815,-2.333347970527935
-4.6188412535584265,-2.3340468208881537
-4.594039864033944,-2.680100482732478
-4.5707231947230165,-2.985441940866046
-4.562305431160905,-3.065796873967551
-4.553851423748173,-3.1821617368497166
-4.551426630291874,-3.188923950534935
-4.549274452938198,-3.224471828019503
-4.528648391482541,-3.448356130740095
-4.5272974962619825,-3.4557884970755897
-4.525880486642477,-3.4735868946733075
-4.525328651885808,-3.4785979757780003
-4.518225236563312,-3.544663835455932
-4.506442944286363,-3.6369540171298964
-4.506298869895061,-3.63124799902136
-4.505476062997566,-3.6555445875055312
-4.495850496837638,-3.7308801180492486
-4.4855566443501615,-3.8106485952314815
-4.483399215998007,-3.840313623518713
-4.473070470700757,-3.8723221527042355
-4.460620461138657,-3.9532454649606197
-4.457354527959257,-3.951823946233614
-4.456634523852604,-3.9798104717604414
-4.444309563066118,-4.020732116212541
-4.417895493172816,-4.084361457295632
-4.416507083176718,-4.057666043662996
