n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5510539396892424,-0.44738688914395786,0,0,6.090156514641248,0,0,sin,,
x,y
-4.969592749109425,0.45691976155880026
-4.965962576817388,0.43718522936094323
-4.965540316868049,0.44882577377873356
-4.956976290691651,0.44925464641397106
-4.951399154784616,0.4564029693707559
-4.938963853102868,0.45751864847050794
-4.936502367094531,0.45351597692005075
-4.9108442675854835,0.4492610516848949
-4.9032599333657325,0.4425784328983329
-4.884830855563436,0.44008698228757276
-4.879817144838906,0.4647161017840938
-4.857417703628059,0.45427391057568606
-4.854418006236777,0.4431613910366311
-4.842600021400517,0.4490356436467258
-4.826529678671131,0.45641217805439616
-4.824343520526453,0.4237701278863732
-4.817535342688965,0.43654661263324834
-4.810171421563767,0.4394758696374291
-4.807263312862204,0.4235660528609653
-4.804437475660367,0.4391724594042329
-4.801472038594329,0.44863323208722206
-4.794596125327911,0.43617388593916684
-4.792965640927798,0.44544750510577413
-4.788416953772807,0.4177543682216152
-4.784909882344516,0.42184267212333254
-4.780048901065456,0.4146071898885591
-4.778262086602108,0.4382978209128054
-4.753386552591897,0.43903251455939435
-4.734377388209192,0.40357181249660123
-4.730167314874837,0.4409906338764336
-4.721379072395465,0.4265199647406668
-4.721238725303031,0.42137424292812437
-4.69640762146361,0.3965584707914572
-4.695961506596774,0.391243168883373
-4.681853083522619,0.4121380383586422
-4.640465222428984,0.41073319858789314
-4.632767187596808,0.4058594320751611
-4.620194948270222,0.4269982601316702
-4.611785910262412,0.3791000430409497
-4.595321691866694,0.3734977731027588
-4.593206182009717,0.3812230975732015
-4.590739476852108,0.3805138831664024
-4.573354177367523,0.39302931317681084
-4.566205008242959,0.38997089087436654
-4.565237495559572,0.3760242169159691
-4.5567014389081075,0.377722531293299
-4.520035742941434,0.35920251999500247
-4.51998829643159,0.371907376677302
-4.490631629430179,0.3453446585605778
-4.479049661641169,0.3395535680872833
-4.468258649122616,0.3346123453297363
-4.448885686747712,0.30850643863022426
-4.44396413953511,0.32534041931438695
-4.413267262881989,0.29591189338160206
-4.405725783118912,0.29758074372848636
-4.392039753213897,0.29983268676523805
-4.369937395798539,0.28839672163118163
-4.3684773188863,0.29451304506070497
-4.350755355257576,0.2725317988577674
-4.3435389227786745,0.27384055359817167
-4.3356000284266925,0.26807482537230176
-4.332874355276861,0.2734887779454069
-4.328113935603356,0.2392701763097305
-4.327266946989491,0.26414349520401526
-4.3246393274653805,0.2574415037424444
-4.31721447621093,0.24876450277404444
-4.314506679424184,0.2570319553477987
-4.303434926520343,0.25030459989970294
-4.303373188714271,0.23505672906932837
-4.294146385525436,0.23600383298213815
-4.264896248950054,0.226008727043755
-4.261039128665713,0.204865511103352
-4.255801531165108,0.22345067902024468
-4.247195477936877,0.2022072563958563
-4.236642866107969,0.1945673963405623
-4.222190674422302,0.21614489755103358
-4.182382683320497,0.16511471686963597
-4.158520769166816,0.17651228933121468
-4.145857922915575,0.16037809016187413
-4.1371903580746405,0.16317162080272787
-4.107201193161117,0.12520466440657224
-4.1042461047463155,0.12538684897468197
-4.101851766468702,0.11821951093023804
-4.0979933963228845,0.10921457312125965
-4.088255231154668,0.10075831463959856
-4.082908923465713,0.08708271811599691
-4.0813853422472235,0.117523541966362
-4.062410276588857,0.09252352830309463
-4.060525599688912,0.11140518288344109
-4.0499281493555035,0.06794092985026545
-4.029993472722234,0.06721463833426676
-4.023819324337746,0.06057661512991392
-3.990960999074896,0.049534958041092356
-3.9845954795893723,0.035184463157021846
-3.965828648527947,0.021797959560400103
-3.9519834502157125,-0.003823495303931626
-3.9491453364411933,0.011835092385900237
-3.9486308160141492,0.022048401360705912
-3.943987821536691,0.04887680840383284
-3.9351958421363853,0.014956203615142251
-3.934826852271789,0.00867836590272206
-3.925206364866308,0.01738853970093759
-3.895971379021259,-0.03818515916288684
-3.8818044383027783,-0.028972539859027972
-3.867008005334709,-0.048452875198455383
-3.8429317714500764,-0.07955362954215302
-3.8318042618697543,-0.06618304217514365
-3.827587950405529,-0.061887272574160185
-3.8218599237130544,-0.07559600921018987
-3.7893117291651257,-0.09170730913276551
-3.789097450201643,-0.09744770688467731
-3.783648151364888,-0.09098946841793161
-3.769208741887,-0.11553894128312525
-3.744512903962345,-0.11796189956822817
-3.724045460888832,-0.13157585441916264
-3.6993469310008855,-0.14806482842389665
-3.6865199880134747,-0.14429165977788946
-3.659753084526759,-0.18539841005299618
-3.6433034926736942,-0.20227822851092642
-3.625481560807151,-0.19543606795421747
-3.6147237465977233,-0.2034230938528161
-3.6040326722777314,-0.20948287044458797
-3.5943008930241027,-0.23758377705861997
-3.5723669294181413,-0.2418634785754504
-3.5680662710139432,-0.2471997118995849
-3.53961604330432,-0.2505103153314554
-3.5371864674533784,-0.24947547591983943
-3.523397698047257,-0.2593656475508866
-3.5197680058175296,-0.25723432814155317
-3.479768923693054,-0.2920331187735392
-3.460876949184911,-0.298781830643422
-3.4463016035535556,-0.30883538852572745
-3.4206535281473807,-0.33587515053031697
-3.4090047940252832,-0.30774183489934076
-3.3818599035141395,-0.3332714072797049
-3.3818287425469684,-0.3241259568596147
-3.3674415314096895,-0.3629057600825124
-3.3516897851051883,-0.36295993293960693
-3.329702850982205,-0.34851066129647734
-3.319574365746043,-0.3700157434666547
-3.302845276314165,-0.3662638369732279
-3.2986396987696365,-0.372976421399795
-3.2916414369894142,-0.36662853827634134
-3.28632829465745,-0.37005075834324375
-3.2728440972006565,-0.37571183223944105
-3.2691778671099803,-0.376434617394991
-3.2675524224886834,-0.3715043572826804
-3.265755251115311,-0.3919408461259163
-3.257178706715763,-0.37375767413471556
-3.244633111415257,-0.3824804982509042
-3.24321359176548,-0.3952285156745501
-3.237598825372252,-0.3847688692712315
-3.2308666498100678,-0.38328219959529974
-3.219676397826503,-0.38973182844009996
-3.2037661590358413,-0.398799579269923
-3.1857006391239917,-0.409296958938563
-3.1678143157897876,-0.4160748114512718
-3.1543500915052283,-0.40372793554654085
-3.153277587709604,-0.42037417012303546
-3.142773769262316,-0.42477032589945646
-3.126602998386654,-0.4294138526670943
-3.124553693648764,-0.4112703324824189
-3.118557255681641,-0.4100345903977136
-3.1064170022964244,-0.41086690154827377
-3.1036014230979,-0.4220621297723736
-3.102746540186346,-0.4184335374192371
-3.098396443255181,-0.4399437302001671
-3.097156107769492,-0.4386759164603716
-3.0781797461751434,-0.4283353022970526
-3.0648025962287218,-0.42857644436740966
-3.0614538447221706,-0.4259683565776492
-3.052157808166548,-0.44143374181280376
-3.0248397395109183,-0.44676071181511495
-3.000510186698432,-0.4298343105160158
-2.9933383190134744,-0.45333611650403266
-2.9852562227337787,-0.44278905934180446
-2.9832855257087543,-0.4459688978717935
-2.9802640871037314,-0.43035776103827045
-2.971636067445708,-0.43291769932042273
-2.9611281197245267,-0.45480876630296485
-2.953373208438471,-0.43581471652629916
-2.9506721090953336,-0.43661237454825874
-2.9497426534278537,-0.44147989675191945
-2.9361932470507615,-0.4448174101357655
-2.9174399030462173,-0.4512425225643854
-2.896400237520802,-0.4413378625735906
-2.8938129706110063,-0.46074040596858307
-2.8867927027866838,-0.4428490267810528
-2.886738084421845,-0.4349288934759132
-2.8800439376004605,-0.43587454526941494
-2.874612595456991,-0.43683480226037813
-2.873322308572698,-0.4504518595653549
-2.869196888511787,-0.46438721165291263
-2.8621572867372693,-0.4441640216325641
-2.8614996657616762,-0.43096441692731413
-2.860787073508757,-0.44204203660705016
-2.852215118087588,-0.4366649286107573
-2.834017602088946,-0.4357523521234734
-2.8308542354214685,-0.46648338580360327
-2.8274496636294866,-0.4234285579314007
-2.8044947116133665,-0.4420973177864209
-2.793651665773166,-0.4464491823464939
