n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6947814074123673,0.43475888936644513,-0.0576313827002681,0,2.50175249699748,3.2583056207480907,0,sin,sin,
x,y
-4.991256623154365,0.36782709934782265
-4.952823498787806,0.3851047324941464
-4.9438378412754025,0.37884552822909234
-4.938448890191166,0.3681868252534359
-4.903428529928549,0.3608571113570275
-4.903392087638338,0.36648094231615225
-4.9031869085601905,0.3678690234281836
-4.889753780789988,0.36514223781040317
-4.886274405245804,0.3611491434860598
-4.883439747251521,0.36401464435518366
-4.859943132337852,0.34420365279656073
-4.858010294638062,0.34158269536950037
-4.844014141589793,0.3456032522647312
-4.839840766621688,0.34598570010350865
-4.8388217749085936,0.33937451699368065
-4.833671409728648,0.32419074346059434
-4.826767140941241,0.34069666057108966
-4.819171543314828,0.34714746062131213
-4.779634180970286,0.3312281442462025
-4.767242953750658,0.3059061720238853
-4.75917195106489,0.3195722987501786
-4.749658989532609,0.31328898832221036
-4.749355223444923,0.30623960861126226
-4.743513222735375,0.31689986429663797
-4.725049340891703,0.3125270641701365
-4.72401574088765,0.29677011231875355
-4.719319815723868,0.29896722095013795
-4.713540060276102,0.2830347330737574
-4.693728622146871,0.278637524927961
-4.692266102197962,0.2795418820924754
-4.684922402667326,0.27227177569092975
-4.676829314128142,0.2737066654344628
-4.660206460058744,0.2587352418527952
-4.653103089522562,0.25802937852446767
-4.646032601143819,0.26276432165905944
-4.644339924516654,0.245913370760168
-4.643737379281085,0.2582405176469275
-4.638363474388765,0.23808092018640276
-4.6323112237533595,0.24811152087916385
-4.627989119132373,0.2357092072198455
-4.61817825540166,0.22348270008176266
-4.61002647216386,0.22132836143382462
-4.604016491498813,0.23603382285522134
-4.599313100744336,0.2365949219726741
-4.589866827806289,0.2039748152487493
-4.587941719597652,0.20443429494115356
-4.575590282787737,0.21578722809828488
-4.57443382680633,0.1980960729860932
-4.563206271444312,0.19802857290620396
-4.530772748234044,0.15432942203825453
-4.52948590643767,0.1547364477632995
-4.527527392990286,0.16234502961711558
-4.49877981927786,0.12792190141971996
-4.482233091396829,0.11133375917172227
-4.467722999119326,0.0889073282901395
-4.456807463620883,0.09242453396673214
-4.455925251029945,0.07504643164427514
-4.438503697508915,0.06747980933230349
-4.438373013661189,0.07863830864831586
-4.426462200629291,0.05799422234087886
-4.421729091390578,0.03845121742653512
-4.42159266183777,0.0563309200979599
-4.414645603716036,0.03999834512903212
-4.414168565995601,0.05256602395205897
-4.41251203682134,0.053095687661572376
-4.381941245812411,0.008248982092660409
-4.37128229981856,-0.004187223719132906
-4.362614202385494,-0.014623665055875947
-4.355426806389632,-0.026471570676599814
