n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.278602619134454,0.6305538780990922,0.8227437993820691,0.07396066831898793,1.5608433533603618,2.6166482832917346,3.775636102142522,sin,sin,sin
x,y
-4.98306704164833,1.1343225051451093
-4.972363729555634,1.1054732572726866
-4.965984011553049,1.1007384054535894
-4.958882786085118,1.0976740715652735
-4.950198667630525,1.078621530848502
-4.947604282062025,1.053125097401589
-4.941802593466561,1.0553126963555488
-4.93854591560056,1.0527450060002517
-4.936118760881887,1.0448793528717661
-4.931998093070681,1.0415357024799323
-4.927697386004118,1.0345559513073437
-4.911732744324709,0.9991888581886216
-4.905990594161095,0.9816786688707027
-4.8935622856188985,0.9609300658022174
-4.878178257115932,0.9246031238400119
-4.8670092366634865,0.888591208338628
-4.866961108137677,0.895850418254184
-4.858780408273919,0.8715332382853181
-4.8283425828646696,0.822317151851076
-4.82786680290256,0.8074173292689858
-4.822007091030337,0.7984879015513758
-4.816147914018445,0.7862698385113104
-4.811995580535951,0.7679510648950301
-4.808316804626511,0.7815534751398411
-4.804897571185164,0.7662099757548884
-4.803601288496373,0.7643257679140353
-4.79392631531709,0.752086351406098
-4.788567770752278,0.7291140004925442
-4.787648740024945,0.7240197994500343
-4.785231115346258,0.7130391547295183
-4.772077932504041,0.6751475973320724
-4.754525440034428,0.6644149630344104
-4.7508347043236565,0.6211127175482134
-4.744277389804614,0.6297403892511187
-4.721346405073551,0.5596419616976602
-4.7031331522147815,0.5342155586998952
-4.699011887497041,0.49875686002059016
-4.69447300651617,0.5038530115860675
-4.6937918174200615,0.49225738636901256
-4.685103356261168,0.4775896880921131
-4.681188098250568,0.4726409353563895
-4.672031721933909,0.45529817413575424
-4.6606252115618325,0.4265124238039533
-4.6561676897591155,0.40907447368612637
-4.648901587978664,0.4028583351950959
-4.619341215857991,0.33536137981778336
-4.616439684268792,0.3152807810837479
-4.6055638421317315,0.2935682549949871
-4.603112331640858,0.2787028999262171
-4.599990176008383,0.2880155009120424
-4.580618673308737,0.2359299962484751
-4.5754248308105,0.18865371345832965
-4.546553274034746,0.1613731850161052
-4.538634303507782,0.1570888841745606
-4.522365045824986,0.12780592978588937
-4.521834720796667,0.1160447313139598
-4.517147710397577,0.08695565414249137
-4.512589520187377,0.07824165962994964
-4.504946023292656,0.08414139902605582
-4.502608090716924,0.061967070826966494
-4.490077114365361,0.052202861062427344
