n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9360236196581868,-1.8061778022832093,-2.62601584562218,-0.07724672133306482,0.5188343279700646,4.178742596329914,0.012396503290498793,sin,sin,sin
x,y
-4.994451298567084,1.8084759990851857
-4.993757309999776,1.8148626113473
-4.991635340858272,1.8368485768873346
-4.985982376507704,1.8993915868343891
-4.973954508747944,2.0605203907058116
-4.967426341490114,2.1205371209544555
-4.966880819016719,2.1275402632476172
-4.949620438789938,2.337194651522237
-4.9472437051213,2.372411755649753
-4.9413975214026085,2.4344625739267993
-4.935250990254659,2.48671701420797
-4.9300100813185,2.5512991117081154
-4.907036987876467,2.7895179678747892
-4.878194192152765,3.043877321668137
-4.8682004014346365,3.156578293932422
-4.864030062040424,3.19111316685609
-4.859605566370844,3.2218067436797058
-4.847101601278213,3.3310977706167773
-4.8461662453633245,3.3534616943134736
-4.839156151177233,3.3759501004088555
-4.838582288114624,3.405096439242765
-4.822204646667209,3.5305568370218765
-4.818096524022026,3.540460389915285
-4.807968462728196,3.609096846863725
-4.800398171500699,3.650165212581666
-4.8000838706758975,3.6568917747263447
-4.797237527010571,3.6769691684805985
-4.754552949831876,3.8781733001066128
-4.742481963094623,3.92070554697132
-4.709539900019564,4.021993299667693
-4.673058843323789,4.035229618418853
-4.6663455269132745,4.037172166520657
-4.661931895056044,4.0377623343123075
-4.632346290790386,3.997009656238415
-4.63137842157071,3.9984706916133765
-4.625473069931502,4.005362598394098
-4.596004239023134,3.924060791512504
-4.582566047518705,3.8726825421335103
-4.574700265476582,3.8454520262394216
-4.565960219561341,3.8029977004715847
-4.560551544231326,3.767534948391596
-4.559977680841028,3.7752476220836426
-4.55814742203957,3.763230786848576
-4.557532778458332,3.757808010108243
-4.555736852250279,3.735177944616884
-4.528932267826987,3.6005321951841696
-4.526706505972216,3.597734011673282
-4.524455656106,3.570901459188233
-4.523627189519881,3.59237662766663
-4.519563927354133,3.5409493621776615
-4.506430355158494,3.4712368945102376
-4.497091581468897,3.388447505234106
-4.482034563429432,3.2830070626090815
-4.464201837353826,3.1450579300150348
-4.45097858569039,3.0227496188668517
-4.438109538287884,2.922025997498932
-4.420779245837839,2.7812445839778497
-4.407100767060923,2.6418682476619844
-4.400489594132243,2.5744766167441075
-4.397766411239559,2.5464735928574336
-4.383908448901034,2.4179977154788777
-4.350196306408738,2.0788495676483234
-4.342135451610295,1.9862695101523207
-4.341327363351427,1.9801325199101918
-4.336726858389034,1.9300083291252124
-4.336395776698778,1.9439291421453684
-4.334696881255706,1.910469740919616
