n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.050772141991701,0.4980887085677301,-0.4122902676967273,-0.6538943465865592,3.538136365246572,6.0525579635004565,5.008274204948057,sin,sin,sin
x,y
-4.996284395381404,-1.5173242915303786
-4.984603679050839,-1.5230097522122923
-4.976752297333938,-1.5156094433494256
-4.973588942611505,-1.516626959830849
-4.96773930219876,-1.505201528065241
-4.965485077796932,-1.499852359121903
-4.964996524969997,-1.5065370169119483
-4.943251641227224,-1.5003712616118072
-4.937922924034082,-1.4607425938828762
-4.936892712188596,-1.4741513049658719
-4.933970453521889,-1.480705710424162
-4.932462207256818,-1.4556439945175608
-4.9300129172286455,-1.4555577717475958
-4.928259338070669,-1.4643704914052051
-4.886239241233543,-1.3932438002573118
-4.8811981996106235,-1.3885255545956443
-4.8744113125407935,-1.3885023109116243
-4.868260192089281,-1.3828109678260148
-4.854290986986487,-1.330061379599411
-4.84593751072269,-1.3235926111215544
-4.843580714393713,-1.332625340498199
-4.843439894502466,-1.3274018325987986
-4.843152229504809,-1.3357347739365868
-4.83678586956627,-1.3197742281459628
-4.832988871782544,-1.2967599977900783
-4.83297783642953,-1.298925952998357
-4.826432929840248,-1.3007609616724334
-4.820889339795984,-1.2960500148199066
-4.8066285464549905,-1.2525983191036738
-4.7848336992066,-1.1782072582227503
-4.771217482778055,-1.1862977369942806
-4.768963987403031,-1.1886589222516117
-4.768819690323732,-1.1665174608276734
-4.763576349911416,-1.1618862097366809
-4.757740745022948,-1.1439948273583083
-4.75483038063898,-1.1418323407547857
-4.728183262948789,-1.0678878549467725
-4.714973579575115,-1.045775516918018
-4.677362619281551,-0.9368959331275887
-4.671205245501307,-0.9159092410656114
-4.6705092533089285,-0.9303109871361196
-4.661097384993348,-0.8893506152086623
-4.657379626669994,-0.8945452879435628
-4.632027339469071,-0.8111709309160683
-4.621257905732067,-0.7748802202517016
-4.616389989178296,-0.7625597281664884
-4.606263438594236,-0.7513914837842273
-4.58817468707444,-0.6832620969203141
-4.58387168992043,-0.6548548433158684
-4.573550611028992,-0.6302465997006272
-4.559900330308811,-0.5840862557506543
-4.552339228422203,-0.5805959873502736
-4.538227617797394,-0.5270427305350192
-4.53225603806462,-0.5182854642031917
-4.53215210919965,-0.48125796252715103
-4.523133400525007,-0.4925272277179392
-4.515766819651422,-0.46697632477995615
-4.512379190457462,-0.44279016100630336
-4.504661691332101,-0.4188176414517874
-4.503589553853757,-0.427035378378003
-4.5029550236847165,-0.41932959381744866
-4.502619111824179,-0.4308562062104082
-4.477914087419346,-0.33711605292728447
-4.469705767707872,-0.28971595317644455
-4.468881006132661,-0.34795480005534196
-4.4522444879628935,-0.27707430570941716
-4.433876849573091,-0.20701426766478867
-4.410273536411001,-0.14003012635355172
-4.3937007006215225,-0.10180889541816675
-4.37911300098614,-0.06506566516174886
-4.3756265864954695,-0.028669813879821704
-4.3716799969967415,-0.04026788385601584
-4.3685460948785915,-0.017410580615188923
-4.359267386675344,0.008692085641640476
-4.3564477848441285,0.01521496424823604
-4.354151482358976,0.00202883514889971
-4.331515764477125,0.06976246088109345
-4.324417128464097,0.11128278577367212
-4.317935340550717,0.10666955018087053
-4.317575740633412,0.10235473000095278
-4.315129319773863,0.12077995399333011
-4.305226636207223,0.1401114663346637
-4.290435052969601,0.17688742365713
-4.286299048712983,0.18742315196648138
-4.284730821874821,0.169938731349403
-4.28081830428941,0.1994128769773999
-4.250414353830394,0.2679116449334164
-4.248934130391195,0.29157803580343444
-4.239530926117634,0.28601848972827365
-4.204460638766538,0.36250672343702983
-4.203874394096285,0.35333874972570467
-4.197485169784288,0.39800722456492
-4.19108439500036,0.37912448235016927
-4.177814098967028,0.4305551830279946
-4.167119648251437,0.43242774690747254
-4.165195339958565,0.4389277995066727
-4.143536957744885,0.47474324836003
-4.133405719614954,0.4780825140575514
-4.12294343466456,0.49495124532143786
-4.095842745233683,0.5302403863767495
-4.090044401156094,0.5503886010107059
-4.078258729390218,0.5592778164926735
-4.078059227362765,0.5539314821701469
-4.060050172292581,0.5808379834029526
-4.057040625633224,0.5800732853143684
-4.054547567874616,0.5855218957543751
-4.046878786246616,0.5833723080060947
-4.0429059519443635,0.5704111390336561
-4.040267637598168,0.584702670955155
-4.03612136807862,0.6064653316271721
-4.030337878705639,0.5948443837217074
-4.026209007814991,0.5895603219820191
-4.025393727172971,0.6200622002144669
-4.022340741802692,0.6231145631887681
-4.018786739165944,0.5975091617838344
-4.009714367043743,0.6135762985273326
-3.999564518964008,0.6166632078789079
-3.9907399226056484,0.6245256111781174
-3.988150067375076,0.6298089184009221
-3.987103156221712,0.6140097955077789
-3.9867976904727853,0.6193312481086806
-3.9838687064157563,0.626036302380689
-3.963600702932312,0.6225178084176175
-3.947911278678232,0.6540729973457017
-3.9470326527558464,0.6276318239506173
-3.942856357574349,0.6347509528111072
