n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8195335807799327,0.49922027947878,0.5749060493767254,0,3.682352124287532,2.8990955462657824,0,sin,sin,
x,y
-4.988917416538808,0.1420248443302836
-4.980975225773676,0.11798680765169102
-4.976395337062087,0.12997927911799143
-4.955749970820541,0.08530865240485713
-4.950750789947249,0.078179799256529
-4.947345959188886,0.09855873504157055
-4.943202363709055,0.06661759083836821
-4.920582045708293,0.047937538458249156
-4.918824245295321,0.052367990933999416
-4.9176749428564195,0.059180726831952656
-4.9139602089114875,0.04780546835721551
-4.8949132780528295,0.02954257274883327
-4.871469644589951,0.0035302634957210645
-4.8596894766039025,-0.027217098273618453
-4.847577399044444,-0.02026435679050162
-4.814692158465238,-0.04672650477211377
-4.8128963809320595,-0.05356735451347121
-4.7992628931198205,-0.058413568605911605
-4.798732442949733,-0.04447917456943986
-4.742201035942561,-0.06391448513460483
-4.728784496418488,-0.07310553244074644
-4.725510488772251,-0.08445517606108228
-4.692324530638402,-0.07719143894082102
-4.677970765284087,-0.0853065748409453
-4.661455056721003,-0.07164478172590474
-4.658654602474793,-0.06720651541089509
-4.644661795206826,-0.07086247023908585
-4.641700094146712,-0.06807989052493771
-4.638296689235765,-0.08088591466310757
-4.634771613360112,-0.06592221443390835
-4.633179235040814,-0.07763339347416234
-4.621577971941905,-0.0490601230749663
-4.608476893200652,-0.04931540422303481
-4.6072593658144845,-0.05840162773978614
-4.606864412465689,-0.030732844248529134
-4.600100252632205,-0.04237322842309617
-4.571524589731602,-0.024145433319012102
-4.56739973127622,-0.03207617211584468
-4.561780271448857,-0.014097398502420177
-4.557796914748543,-0.03658011542735633
-4.549410303248149,-0.02258920714206658
-4.540666976008266,-0.004409368932366651
-4.513544846291174,0.014703955852555264
-4.485166451716019,0.057579067649424234
-4.480529236843919,0.06338648881352406
-4.462563369632386,0.08387719327153835
-4.460550435960733,0.08928054232033839
-4.452232241274828,0.09524758890785487
-4.451883255506026,0.0943739389194526
-4.4148629583519075,0.13471264471080927
-4.408811283855828,0.15292984681771635
-4.402318371987533,0.17792195577953637
-4.387768325598191,0.17667149111467229
-4.374862369759207,0.2003221432274726
-4.364490067644193,0.2272202008905505
-4.361256236329511,0.22594270679885153
