n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7823002140098618,1.8992433496698633,-0.4997748748935225,0,0.399813410096314,4.10922916443104,0,sin,sin,
x,y
-4.986414213619464,-1.090940185078689
-4.981071715495679,-1.084346070213421
-4.974090751054088,-1.1048531893454907
-4.968775636344549,-1.1313451239168482
-4.953984394531767,-1.1674474243080217
-4.940441118530272,-1.2290939543021258
-4.939702814890637,-1.235020435491743
-4.93366494702823,-1.2369895560387316
-4.930302811915418,-1.2437615988530122
-4.918566163252676,-1.2926080197187877
-4.914552237906457,-1.2902607833235236
-4.888890475664827,-1.3585591028395714
-4.870191623284721,-1.3991057749954972
-4.849248643692245,-1.4852173432155915
-4.837369823190531,-1.4953299477971915
-4.819005456826462,-1.538609824766833
-4.794899126370935,-1.6055526510563147
-4.793409831863794,-1.6358558846987055
-4.7931220726247235,-1.6122800980325893
-4.7830692944518205,-1.6416286311928827
-4.773257751765453,-1.6713536967068667
-4.7603053566368905,-1.695543886062908
-4.746958217535159,-1.733078415054328
-4.744832992940697,-1.7455252248194968
-4.732408425003682,-1.7639231815023553
-4.7303419210671205,-1.7916162543849408
-4.725879894982033,-1.7995754359398222
-4.689081557598017,-1.8672001361529116
-4.684652137855454,-1.8865431152583458
-4.6711494300871905,-1.9147350241263843
-4.6446007875383035,-1.9700982487856404
-4.633853109361342,-1.976071882402696
-4.630644092823173,-1.979462585628137
-4.618011358382283,-2.0210882419945144
-4.564987289452772,-2.0793037317750165
-4.562069347823469,-2.082374961849956
-4.5611442164879055,-2.0696257794393715
-4.5596114864718595,-2.091624212721938
-4.535268904537729,-2.1239874035196067
-4.53033875376328,-2.13051522933701
-4.5272321917904765,-2.1405430984958
-4.5204125909493955,-2.1161337803148195
-4.518970784734178,-2.1492911150249188
-4.5073259723611745,-2.1466265586962776
-4.491056839304025,-2.1387633664594223
-4.482861983225943,-2.14905361613784
-4.470210000741478,-2.165167468130958
-4.468921597590755,-2.1600280472204902
-4.430128838859093,-2.195884378315784
-4.4240333325219545,-2.1675797464570143
-4.421727498053323,-2.1472635141570313
-4.409127225181985,-2.1615084226626085
-4.394870344515226,-2.156087858718882
-4.394630973443467,-2.158986684152538
-4.38122650325321,-2.180494548934015
-4.368736219201645,-2.1434249287997718
-4.367687379830825,-2.1318702056023593
-4.367639452051804,-2.1459710461096084
-4.367016551416475,-2.1343994848342382
-4.36557440629536,-2.1389209905592845
-4.355878553172943,-2.11725583872198
-4.350499010751844,-2.110208371141895
-4.335346520925976,-2.1140051645703406
-4.314255372806137,-2.0854970295682507
-4.300088543429341,-2.056199025432972
-4.289808981849018,-2.0427502013257217
-4.288846998700119,-2.038685079321973
-4.273567095333805,-2.0379117203212846
-4.256473083862524,-1.9934780882886187
-4.249247476183266,-1.9898500768112508
-4.235057815113028,-1.9392210687513973
-4.228532084249199,-1.9241171447631213
-4.22808750875487,-1.9284623602415105
-4.22623416372539,-1.9379274621395195
-4.222539112258657,-1.899674429940389
-4.215040970800649,-1.8902204133737663
-4.202872924804505,-1.874206842948354
-4.184982861356474,-1.8407210067804436
-4.180238590085671,-1.804705802621131
-4.179986821950026,-1.799743992326885
-4.179765387976561,-1.8155716862412228
-4.178743643422266,-1.8079747477913852
-4.176699783532426,-1.7970023857492423
-4.171791176149019,-1.786585362831789
-4.145491424572617,-1.7068061433539676
-4.140211584875548,-1.6863199519132028
-4.132344227009261,-1.6563110232898746
-4.124124928685077,-1.6316131404870087
-4.115719476736219,-1.583318468478563
-4.115168901487827,-1.6233537433189005
-4.110115092593403,-1.5810525642953226
-4.107134549647075,-1.560209892122005
-4.078770324555638,-1.4720970920235767
-4.066777151473367,-1.438512745711541
-4.052916065611778,-1.3667633891872584
-4.047631538116808,-1.3523613603146605
-4.020004969747309,-1.238169721787864
-4.000155200209294,-1.1415895886872998
-3.987931284812122,-1.0964168536234806
-3.978219710413099,-1.0470208257490583
-3.9671579155448757,-1.0038306778530688
-3.966936335222865,-0.9960110914866755
-3.965822634606301,-1.0081404851664097
-3.9586183479394,-0.9630297509841883
-3.9521707481085224,-0.9300066411984583
-3.948183161600143,-0.923195204571401
-3.945201694022228,-0.8980899362357121
-3.929795690624105,-0.8225243800689503
-3.92845226933769,-0.814549248839244
-3.925807382196277,-0.808711709417869
-3.921372405110625,-0.7942843254792971
-3.910938956030523,-0.7320671317858152
-3.9059483748217625,-0.701168791626106
-3.8964737360078905,-0.6622795327426094
-3.895337660242695,-0.6627675973800343
-3.891295518911101,-0.6558612752066982
-3.887116528514113,-0.6318459437718487
-3.8813371197818225,-0.5944278174720332
-3.8639304280563302,-0.5124013247445011
-3.860653647340895,-0.49999941944737997
-3.8563076904037885,-0.46781753199760373
-3.8508939267148623,-0.4358639547785583
-3.847145562279841,-0.4062634990698199
-3.844277528672767,-0.4117180685379984
-3.8436832858789236,-0.3909846559439856
-3.8411021607535845,-0.3861727659724136
-3.8383057191281003,-0.3651249205067228
-3.8297296971223336,-0.3278847670220645
-3.827522888083025,-0.30992015264274875
-3.807592675130791,-0.19866029171489982
-3.7878526833667756,-0.1090304720873912
