n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5065618202466142,-0.5386696733979721,1.2854085760455929,-1.046959313900004,3.109622041913899,4.702480031934783,0.9020090582163975,sin,sin,sin
x,y
-4.993172231297784,0.8324752664922422
-4.993034703277975,0.8690452407902811
-4.987754945326495,0.8526762007619392
-4.986527045415768,0.868893496149342
-4.980414480413523,0.857296432530427
-4.980119379721849,0.8741246580344092
-4.968463346853077,0.907683459770239
-4.959724475141776,0.9124253625165932
-4.958483842424495,0.9161253922669921
-4.9579137547445065,0.8997811803600178
-4.937232399643147,0.9470595118977583
-4.931022805448784,0.9650097635253688
-4.917325844520036,0.9768771020595908
-4.916069350974479,0.9618130859687518
-4.913035134831353,0.9776757077880642
-4.908964911512996,0.9779213096801516
-4.908613072394765,0.9937724937210813
-4.90674079506655,0.9912410278469592
-4.903674743935364,1.0138350709919781
-4.893622307136528,0.9850096604515061
-4.885988711707356,0.9917362718026207
-4.88219431902343,1.0068726352375688
-4.877772762218435,0.9933842779002535
-4.872988326696122,1.0040467617089486
-4.871231130727977,0.9956458298223466
-4.8706457950273,1.0282198900960102
-4.857496737578733,0.989043610996803
-4.852298686197386,1.0155339889686479
-4.850467108822153,0.9923391252440547
-4.837371134854447,0.9742671907163274
-4.824454104210965,0.9814290844717747
-4.82298461644585,0.9740771472404013
-4.818664038915212,0.9719447903668478
-4.813678405701932,0.9798437197577614
-4.796643253383818,0.9666348103772788
-4.793367622169507,0.9324544000744015
-4.790434067028974,0.9579988905003333
-4.77791425574087,0.9164057696723248
-4.77393374956942,0.9132236794505488
-4.773052264141162,0.8950978005543019
-4.758155857878245,0.8695966679475313
-4.745055034178234,0.829443580885114
-4.743824365844008,0.8393947827506401
-4.741611504401682,0.8290593836726047
-4.738745773938605,0.8255957158792432
-4.736706438151495,0.8197595093346999
-4.710064460939556,0.7318635835852678
-4.700736269073774,0.6837165865206766
-4.649100869991472,0.4703632155258549
-4.642161074772996,0.4294868024609674
-4.638259708171539,0.44480975735983563
-4.62488656423244,0.35021907614714554
-4.6222480110792805,0.3546706209439539
-4.61751129340244,0.3205978603624305
-4.607965629358865,0.2906662652342619
-4.5990699810296,0.22807290038161632
-4.5883123376789925,0.15107796171941934
-4.572416068226901,0.05661420620239624
-4.570655654336382,0.047170856676076726
-4.565248612623441,0.05766845120467551
-4.564784525746957,0.04775732192652122
-4.562860076423036,0.001514619890925814
-4.553641695758005,-0.042169878735057384
-4.533750687307853,-0.15552371986315588
-4.529604161155596,-0.17810644869286152
-4.524515619559671,-0.22282283172346856
-4.511764271184004,-0.3203777977325322
-4.485489383702898,-0.46572788719074065
-4.476342595236856,-0.5299341398345999
-4.470499701913786,-0.5771100742321945
-4.464434865110593,-0.6173400147282525
-4.451880107055361,-0.7003234480763001
-4.450760496276558,-0.7089170743589966
-4.444701561869758,-0.7338377969269989
-4.42467354055678,-0.8842069480870752
-4.423311235658714,-0.8766278178403675
-4.421441872745529,-0.9190867512981956
-4.414620730358733,-0.9648928605649902
-4.414075418654521,-0.9410069848943763
-4.412271462039654,-0.9551363332497435
-4.407557195355714,-0.972659276909063
-4.399930354039761,-1.0467323823018053
-4.361094833571265,-1.292220326651296
-4.3606708403549455,-1.2959084358609734
-4.354015977240558,-1.322392821901667
-4.333086579523896,-1.4536027716580222
-4.324800339016854,-1.4924337300583188
-4.310295775943574,-1.5798989274780066
-4.308831128511313,-1.5978051804327915
-4.300987201384993,-1.6342011645385444
-4.2993349556306395,-1.6306742817111606
-4.288768731282157,-1.6810453185096783
-4.274815705836559,-1.7505940654298178
-4.251465893138784,-1.8491111069533521
-4.22983203454044,-1.9320229428959181
-4.229282482127012,-1.9520811526169513
-4.223526697169108,-1.9595139118233724
-4.223042759125483,-1.97279321749758
-4.209176087851305,-2.014314277959161
-4.2019402183091925,-2.0362611647790763
-4.17928851710432,-2.1005807426887944
-4.174264451680466,-2.1214829791169505
-4.16824802495479,-2.1470536813766286
-4.165605181424822,-2.1363665006032555
-4.153980226918449,-2.147407868377033
-4.149373876541256,-2.1553216610831587
-4.145214285259511,-2.1648226238367894
