n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.232088289520178,-3.5624767917326143,0,0,3.3969304393723267,0,0,sin,,
x,y
-4.976685770278886,3.5324826675830745
-4.963561277656794,3.501551941240295
-4.953735343981588,3.490234410747186
-4.951298010976402,3.494666210929321
-4.95107856021923,3.497023861885622
-4.94522208121944,3.4853199100664782
-4.914164609724462,3.4223086941311123
-4.912684250567645,3.432687680775649
-4.905959245843779,3.4063976588359086
-4.9009651371566685,3.3818275101743303
-4.899777270015379,3.3739025395576716
-4.899096955302151,3.4077359154267888
-4.895380231103789,3.3680366793950296
-4.89457790920632,3.378467674699154
-4.824831574937126,3.1337345691728236
-4.803028679675641,3.0619441507949574
-4.802726111631498,3.0761895445461978
-4.801779285396368,3.0826632703554826
-4.78418753294875,2.9945094662983887
-4.779745590421644,2.9835581850102586
-4.776894459974188,2.9691795645219545
-4.758960161193729,2.8869021945613715
-4.753055802908821,2.868457424710847
-4.7490662964227806,2.8396695948253035
-4.70786200892651,2.6321711590025516
-4.701301562644931,2.586374160313299
-4.695193840539394,2.5531947687617635
-4.688204651364327,2.523931089480175
-4.683898406587308,2.4823598312232957
-4.678034647549266,2.465062471534069
-4.6714916615748585,2.4174541138701264
-4.668163497929885,2.3913673643657134
-4.664352054887923,2.3668606324702957
-4.658466646354561,2.33392269411683
-4.650771740308396,2.2975220397398246
-4.64040018999781,2.2334796638142587
-4.626528060900653,2.125188614438906
-4.6171632590421225,2.087430610660972
-4.6098088891387885,2.043075700046178
-4.601950268510571,2.0000085256293376
-4.585158369451388,1.856922658878664
-4.585071172139018,1.8752300390739012
-4.5811659781654335,1.8631222064747355
-4.564402580793691,1.7383835567184578
-4.534945385986383,1.5347562045711676
-4.522596812600163,1.4177212974421494
-4.5060345890229385,1.2943751668440415
-4.48622730343244,1.1523395500408344
-4.4576788994105065,0.9472836288830676
-4.453481829270221,0.9223782979229246
-4.451157805396768,0.9066389970599799
-4.44013872859987,0.8079785784978838
-4.41844290493464,0.6476777781396681
-4.413277538551769,0.5970750276863988
-4.410934623600142,0.5906950438084401
-4.405334179701584,0.5378073290344129
-4.38975067006983,0.42611792878434485
-4.382243966961724,0.3747660167968221
-4.373677306367596,0.2965942355765775
-4.3716178626183355,0.28000551116284667
-4.370759116850069,0.28236646507247976
-4.356900183422661,0.16558649151462945
-4.350002892426051,0.10699508009669102
-4.349844239754742,0.11952458762994236
-4.329747978510797,-0.04038387851767738
-4.316931656775802,-0.15161227684609713
-4.309812477128031,-0.21175540196945206
-4.3063375951029625,-0.24456802374004077
-4.302732644048792,-0.2632981247065421
-4.295488489574833,-0.32753163521275713
-4.284457215716219,-0.3996961663651398
-4.284421494420336,-0.40566516509918804
-4.282772083699639,-0.4396377840442972
-4.2804859885474436,-0.42776523217112666
-4.258060182374752,-0.6400516782718355
-4.2440180319062115,-0.747352742243592
-4.2365650325973885,-0.788124112156287
-4.184243811341561,-1.1949757043180607
-4.152161673387642,-1.4122241450136852
-4.1371536073394735,-1.5287716246062957
-4.124079811343569,-1.6185668138055525
-4.119278272870229,-1.6546074091111558
-4.109464188425635,-1.711269951208696
-4.085781281275642,-1.8902716181573804
-4.081801792251624,-1.9327225477363832
-4.074076011027331,-1.9632356034290728
-4.073861445808759,-1.9717744928487284
-4.070896235115465,-1.9951964698517193
-4.06326044055583,-2.041528058307556
-4.037008990916639,-2.2158460248199527
-4.034808347171076,-2.212325574655831
-4.031449340913655,-2.226375026254702
-4.025256329461024,-2.283244700653673
-3.9982748683123805,-2.4483803286337835
-3.986364570262164,-2.491731253634425
-3.9841488133494285,-2.514839747905371
-3.983397043932946,-2.539967630704108
-3.9783459489434705,-2.558868411138592
-3.9726333787506487,-2.589031263733167
-3.964659172013143,-2.6280925279343523
-3.96007623283543,-2.6501752018194304
-3.9476718187648707,-2.713614300767412
-3.9409574537441783,-2.7480541673924392
-3.940444104125791,-2.761898496189264
-3.929309216212501,-2.8165933064972406
-3.9271816350772304,-2.8169173409705395
-3.922499636347143,-2.8396907614036606
-3.913460600685401,-2.8892098320835307
-3.907879391000341,-2.9039285621219726
-3.900528457997944,-2.9371675515984754
-3.8790761312659727,-3.038675038771248
-3.87892938396703,-3.0413238536624063
-3.8556520194309654,-3.1411887530042275
-3.843869365758774,-3.1820845377998053
-3.81971419633493,-3.2403986649705723
-3.806306262782936,-3.308814131414301
-3.803141460806596,-3.3085661964816504
-3.7924857946751134,-3.3462457859908348
-3.790681965554196,-3.3486207463396394
-3.7890092328925293,-3.3360686837399953
-3.788592076450069,-3.3537897920152338
-3.7880171557470685,-3.349819802184046
-3.7744808694621215,-3.381863685534778
-3.7570813889982224,-3.4256762868694235
-3.754935340895563,-3.4360680954382254
-3.720131107540773,-3.479567154466547
-3.72002355142534,-3.495944216796925
-3.714752650117709,-3.5064948280040045
-3.6895744323521393,-3.539746922680974
-3.688187015130132,-3.5178296489511407
-3.682503773446401,-3.548105782747854
-3.6806821439977098,-3.5231124167991847
-3.6721071579257414,-3.560415609261876
-3.662846563612203,-3.552335735138745
-3.660663208756554,-3.5479820334361407
-3.6593044524235054,-3.557596238238218
-3.6077495444086463,-3.5387166389898983
-3.583228848837776,-3.5350325138666214
-3.5818915559863806,-3.5377118945363875
-3.5618536384357693,-3.5325735383348986
-3.5566845477616615,-3.5007134801198196
-3.545122506505124,-3.4836871569912056
-3.544676164019638,-3.495333906601891
-3.540219272281604,-3.508948626569492
-3.5097628582390197,-3.4105149409619058
-3.5084828663142433,-3.4373839629368925
-3.5022272960481136,-3.4430450739610396
-3.498645018011656,-3.4105994490527594
-3.481595669475931,-3.3718548429114343
-3.471143656541371,-3.3392601360953105
-3.460913494677018,-3.316040727322388
-3.458226344595742,-3.3024901219995546
-3.449055954074991,-3.2601480847698237
-3.431699769608947,-3.1857290433549803
-3.4206198008816155,-3.166222599518693
-3.4052572909727905,-3.1106851339822397
-3.385257500928598,-3.0499968862639593
-3.379169196894799,-3.001187997439906
-3.3530747780478043,-2.8843879677530997
-3.3519571976792695,-2.883408537665654
-3.346767007367485,-2.861191934334035
-3.339960156195516,-2.834202438488045
-3.3342807027122934,-2.7866071157253867
-3.321468007342613,-2.7451895202247094
-3.3188739624836208,-2.705176975808793
-3.3159918900290783,-2.717429123774494
-3.3123247355597387,-2.6793735570611004
-3.2981947457639436,-2.6224611646190237
-3.296237435294047,-2.6081884264882875
-3.2826705075988807,-2.5295630703559238
-3.278274956357694,-2.4880455758865123
-3.25819618671231,-2.380961559872104
-3.257277732800654,-2.3677091257931018
-3.2173752610400665,-2.1287206997638517
-3.213053953251066,-2.113662673337438
-3.208909239631722,-2.067071157034409
-3.200639339146952,-2.018905312252601
-3.192400491106012,-1.9801039321868903
-3.1635209938150943,-1.7619038513905718
-3.1627928861747345,-1.7885989430538185
-3.1523767367693987,-1.7166980686249929
-3.144103954811622,-1.6374628259327892
-3.1376338824893435,-1.6018377989609816
-3.1298876270849108,-1.5368648082744318
-3.1111918800788416,-1.4092260468405666
-3.11006422453643,-1.4003333049326812
-3.0983043408752717,-1.3059913056961447
-3.0950985121808197,-1.2893705235819382
-3.09380759880727,-1.2560203854041974
-3.0829991238311427,-1.2155780075284426
-3.08144351976521,-1.1982907972798411
-3.0806094337349688,-1.1948580713334935
-3.074376755374355,-1.1283321041464784
-3.066165880894236,-1.0528770266399998
-3.045760919913941,-0.9401861154059602
-3.0379219778344524,-0.8549463950831334
-3.0362604903046564,-0.8329819389267746
-3.0335487436526543,-0.8274830719790884
-3.0283908938876856,-0.777070791739889
-3.026755333400204,-0.7763463336250525
-3.0240851526203736,-0.7384402763793843
-3.021764466226106,-0.7199710471585946
-3.000924392093509,-0.557849792005931
-2.9999996216517175,-0.5797097936565675
-2.9850910142786677,-0.4356667233655922
-2.9811261271608114,-0.39880894260954525
-2.966256702081175,-0.29459448414778067
-2.9616963169015573,-0.26228092763109867
-2.956176065688514,-0.2187225057356494
-2.9394185496735616,-0.07097120480170753
-2.931555596625034,-0.017133424073917297
-2.921254472310899,0.06124964145560321
-2.919740547093541,0.07114939369834185
-2.8993312793561667,0.24228489614062884
-2.8987374874689307,0.26276838715783285
-2.8973790572596716,0.24789777686171252
-2.8958163919274007,0.26408538901480255
-2.8850028097870792,0.3574284486278784
-2.880888291593463,0.3955595272408798
-2.880184858181268,0.4001341515225196
-2.8778619149045404,0.3939358217997074
-2.875593255270217,0.4136361783249259
-2.874175422502762,0.4302859287222568
-2.868499736980763,0.4758900756942315
-2.8353204472943627,0.7554173582873609
