n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2304189265210868,-0.5435781761749846,-0.06367969024526661,0.5689556290614147,4.064392008549379,1.7437272373268022,0.5862245818559784,sin,sin,sin
x,y
-4.997302468408197,0.8955227377223329
-4.969590085794724,0.93226359894336
-4.965696522565304,0.9415284585201202
-4.947793926017548,0.9573447801987911
-4.945158414934799,0.9655132621281789
-4.916257279340202,1.0091217160409156
-4.913022911099919,0.9946402320309352
-4.903024694675357,1.0027133152655443
-4.8992209441470935,1.0028158818841717
-4.890980034590694,1.0143004833700364
-4.876241186006519,1.0317723773784404
-4.85292692684519,1.037973709056173
-4.8497533444758725,1.0386474321465533
-4.848120676503181,1.029393078441108
-4.829188143944761,1.0483073623294346
-4.827539826916261,1.0451336618607083
-4.819988179293904,1.062872161916045
-4.810040542048842,1.0369796377076064
-4.802001936816616,1.0466795104183624
-4.801119868706362,1.0574978159117143
-4.7960926193692295,1.0343717158187031
-4.755163778487645,1.0448044754645778
-4.746634113065243,1.0181893916359355
-4.744476235664006,1.039140649714698
-4.727435353209852,1.0327639554454613
-4.712331741706429,1.001116856614904
-4.711360314202286,1.0064684598531743
-4.707604864911761,1.0063688782524145
-4.70198945330478,0.9926703782955559
-4.697334340535902,1.0102921643561475
-4.6943633498253226,1.002382821708698
-4.681291854408343,0.9900491185233669
-4.65409591263763,0.9492170235451334
-4.653293100528072,0.9545554763472326
-4.642050438769414,0.9288705245474242
-4.63569014729069,0.9547692645584929
-4.586388628920714,0.8875979102887527
-4.583409658948984,0.8726049104753453
-4.576005579833189,0.8485662177792592
-4.570000037049823,0.8566707082255387
-4.564234258178159,0.8470275217061037
-4.556444986945958,0.8194455826469549
-4.546796377710725,0.8158345406299999
-4.542743174425889,0.7939709528470495
-4.542152883641032,0.8062341253476084
-4.509916718137581,0.7303462690677085
-4.489319407148422,0.6868043138923283
-4.469556305361463,0.6541218615441897
-4.468123613073914,0.6444934528442394
-4.464660497399182,0.6593520722033293
-4.463002859672528,0.6347691800773205
-4.442456694480878,0.601209023168779
-4.439399704411962,0.5980015422476973
-4.4293185499930665,0.5937286989161031
-4.426430256971399,0.5747461608129374
-4.41571182861791,0.5561380958671155
-4.414746009674167,0.5649422556938232
-4.412309868523518,0.5523097822915223
-4.3803362276521725,0.47940758287307916
-4.379809296446881,0.48051125008531753
-4.362715003693997,0.4460719396538508
-4.349420812902055,0.4281258036432123
-4.341261354900446,0.38653047569913657
-4.333150400735512,0.3870791247751396
-4.328719901434898,0.37568633526110645
-4.325904877838812,0.3764882053089081
-4.323310785722329,0.3685670260485945
-4.314675171993789,0.3393229994661445
-4.310968170335304,0.32571368839269405
-4.261928747409879,0.2265758996789426
-4.25841591732158,0.23223028778920082
-4.253427401364162,0.2215749381345124
-4.24929030948635,0.20473222085239168
-4.247234101479219,0.22677437793950153
-4.223289177283384,0.17535030689126893
-4.2174735874117655,0.16104081202204615
-4.194944757136534,0.12022951642463997
-4.189428594877967,0.1138112721528352
-4.181144565233085,0.06940144215878886
-4.174152360744129,0.08092310578289466
-4.169403288247508,0.07411916663462162
-4.161683273227306,0.06272891692790293
-4.155567293608441,0.04430151360361234
-4.150345653948597,0.060205955818872205
-4.144296247059493,0.033843925281713504
-4.137620640413834,0.03168951099439921
-4.126760732725238,0.02458771938242722
-4.110345078729227,-0.005100681681532289
-4.084276016641958,-0.04148387061867707
-4.068172618871358,-0.05512001459812862
-4.049750516254983,-0.06443431449581033
-4.023092573020705,-0.09293208162618738
-4.022732127751826,-0.07353252778507355
-4.017952791884213,-0.0854463648648364
-4.015489638131452,-0.09246711984463139
-4.004438739338097,-0.0840506203899547
-3.984547049234041,-0.11523138174008599
-3.9731008007672486,-0.11325998700815162
-3.9730149433063113,-0.12316802756885253
-3.9614792302477553,-0.09904976849248182
-3.9584158141848738,-0.0948988194787466
-3.95699735610215,-0.09755618866168164
-3.944804895995686,-0.10848345695374374
-3.9339851137418282,-0.10817979470364297
-3.8991354782297707,-0.11181929920883037
-3.8976610200611694,-0.11321687116857146
-3.8903406505010962,-0.12214642459762469
-3.888506714311707,-0.11503259984369574
-3.8845223969315565,-0.09940659250140965
-3.883667991614177,-0.11913009487377124
-3.881528681234061,-0.11880020673407728
-3.8796747277928967,-0.10958271383934705
-3.8725803114489334,-0.10617199179549913
-3.846046825281465,-0.11027979664591206
-3.836994080413935,-0.07842669132836602
-3.831699209123207,-0.08853819318930235
-3.8243059158778134,-0.07751182150848014
-3.820381769723805,-0.0828837899086976
-3.8029848865369766,-0.06181997905800111
-3.7940947159685026,-0.060160633133732024
-3.774286775982083,-0.050784366893071406
-3.7703370777026155,-0.040727292225934006
-3.7696788399381918,-0.05709323622909117
-3.7671047470770125,-0.029758245342766065
-3.7380360055713058,-0.0011860100120701872
-3.7373124272252833,0.010833536690018832
-3.7350018377709437,0.0009459023616812867
-3.710965113453094,0.013935895067309398
-3.7076600579548282,0.027310855785125272
-3.706022033561076,0.018055960566266436
-3.6941557533476157,0.04095159448669425
-3.685808760345596,0.03913273474383448
-3.6617153927615718,0.09204359541585362
-3.6583833231962015,0.07195524474996513
-3.650273800586954,0.10849180447834891
-3.6429657983866948,0.10615929371714164
-3.617040771541853,0.12563074326936466
-3.6136358791636534,0.15270973014040937
-3.606746022106041,0.15488734605975538
-3.601315606815593,0.16412276964911698
-3.600885056098224,0.15097115234436123
-3.5818727435347264,0.1942230373514536
-3.581391730332953,0.16498524437803314
-3.575729319904475,0.2052917833601087
-3.5753310552128093,0.1941719539504427
-3.571739647581743,0.21088068420110656
-3.566892886884024,0.19952005172031825
-3.5394891484081272,0.2355477532125525
-3.50567309819537,0.2728380062498803
-3.504796784792543,0.27925747276623053
-3.503188941414833,0.3038089146903648
-3.468930149941828,0.341177072904374
-3.46105530095862,0.3265528004571786
-3.411966785233388,0.38402308605898566
-3.403688894641995,0.39680608502334797
-3.3740166030847805,0.42589178547930356
-3.3615470651913784,0.4463454091172507
-3.3394942360484903,0.44865696381598236
-3.333481543465627,0.4736518142613345
-3.329541844206163,0.4511617812127958
-3.2909531753877266,0.4883127538619276
-3.2886725623264823,0.4811846632702905
-3.27424200138849,0.47594726875916915
-3.272889275289393,0.47406756586221677
-3.264100782021343,0.49698240251024217
-3.263513335118523,0.49414542778557224
-3.257282673692453,0.48496145152809167
-3.2561008138516567,0.4746139432815744
-3.23131387017628,0.48821082231075397
-3.226275440757119,0.47043822394130447
-3.214264827428387,0.48873867961365347
-3.1923840774384815,0.46659484074486873
-3.188248678522486,0.47332861159151707
-3.174757209643966,0.45707515998642295
-3.174359448561974,0.4717151608343102
-3.172796378642202,0.45832214232932134
-3.1709727656761233,0.47738146499796696
-3.1699162533884118,0.4626914807872689
-3.1456564431872946,0.4394094638678484
-3.144316998714193,0.43104806811893254
-3.122807952649067,0.4324043516490813
-3.120575517398503,0.42674046852881486
-3.087209650423195,0.41406222361442785
-3.0845654479827878,0.3814860230414927
-3.0712838548497636,0.3743275517580523
-3.05899214553245,0.3395794760629761
-3.0539291371995625,0.34336066210342037
-3.0494870122380604,0.34093910258448007
-3.0446957034725686,0.3277321885816774
-3.031003026353636,0.3081668965401427
-2.994957446389509,0.24278557755146465
-2.9896518862087973,0.22835368600055617
-2.9791631060945245,0.20925779406594536
-2.9676903487031483,0.22743029892917327
-2.967377982520593,0.1829208698947163
-2.9161996602472606,0.1078571157971462
-2.9029674422376983,0.05900717839548632
-2.900029515300926,0.0374703409843493
-2.8714126573174745,0.0012630903246445453
-2.868864561410186,-0.005883243721797658
-2.868113537975865,-0.022750552880272383
-2.8538766683093106,-0.0548746818913725
-2.8131743313684945,-0.15992671257521118
-2.8095727002916404,-0.1713804853823273
-2.808913860479747,-0.16096128187889375
-2.7975122486226587,-0.1995129549478146
-2.7938123516424698,-0.20558041376833763
-2.7851955589482147,-0.23196991441847806
-2.7834876994436595,-0.2368729009900823
-2.7811011674667996,-0.2559151846181418
-2.7801852833727434,-0.2655662715203756
-2.765474007044401,-0.28432213045473453
-2.7636889721659488,-0.29032202064002705
-2.7553542537624534,-0.31023743579332574
