n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.0959084297532202,0.6083914633514652,0,0,4.408268363731833,0,0,sin,,
x,y
-4.986534003503678,0.15355872672164053
-4.986121001945488,0.1319924422811212
-4.966482863206544,0.17750632919867898
-4.957266035036265,0.1703844086432081
-4.941304465308335,0.18953795829710746
-4.927417948815375,0.21104929478862527
-4.907228359123073,0.23717887957967063
-4.9054434550091495,0.25235940352361325
-4.844224597959256,0.29664211282869485
-4.843388509386996,0.3298914541630794
-4.821357944541237,0.3384599239301531
-4.8031446015566015,0.34523134448923865
-4.770728877772653,0.3939635072357045
-4.769301634087585,0.3867154011970853
-4.765320163179424,0.3973612783782135
-4.763171618895453,0.3886497240220859
-4.737985489762551,0.40465708371785236
-4.736881356698333,0.4150964899217511
-4.7150925993830715,0.448595649118902
-4.7124355908341045,0.44694822823225494
-4.6918396584302,0.45175818078246505
-4.687680808717949,0.4566518636832998
-4.686595657887004,0.47272108413770314
-4.682232510757497,0.4611162416528917
-4.670515586059555,0.4761032294462472
-4.668205308350391,0.4780479218430719
-4.652949092084219,0.49294897567299817
-4.641763887051312,0.5151814760646293
-4.638855210297338,0.4920338226278502
-4.637485231251129,0.5064465695992224
-4.63312309007267,0.5204291797228847
-4.622828844224389,0.4936416861745721
-4.620124836333446,0.49129519794291143
-4.5938586230250165,0.5269644766053159
-4.59215383500516,0.5486045887343465
-4.5919925609878,0.5331577922076403
-4.5638597233035725,0.5482706912159631
-4.5634927980458855,0.5553268810013212
-4.517503344344227,0.5851307200827384
-4.489764078426451,0.5637509175659894
-4.489618149283398,0.5799290998286109
-4.487412800947963,0.6086185518304568
-4.486672542661083,0.5590526622029867
-4.47759266054685,0.5817176186069068
-4.474376824069598,0.5980811125076565
-4.466359186828782,0.5962017269308727
-4.463126804194194,0.5976376596150051
-4.453409031619556,0.6114309341125551
-4.436420844395039,0.6020403387612621
-4.413507844716181,0.5963897343305187
-4.40437485455252,0.5952572961439085
-4.404124657329843,0.5940681541004149
-4.377938488902905,0.6160270642490554
-4.371577537827114,0.6094813365467399
-4.364687738283974,0.6077604993042428
-4.342731028333965,0.6070751341858688
-4.337602119400587,0.6041033148101984
-4.333548048905737,0.6154372221651203
-4.330904000456992,0.6243732630778746
-4.304797527253927,0.5906502660444
-4.280742466272368,0.6038766790822809
-4.265060157384735,0.6178026955721538
-4.249046771158826,0.594514762179526
-4.2337226263908185,0.5908523363562187
-4.2130537497978615,0.5905089605402749
-4.212303255184965,0.5690925992559855
-4.197267642997579,0.5708441762482805
-4.159399330315353,0.5528887949515313
-4.157937517795569,0.5449593488341138
-4.152605671328368,0.5643440423525576
-4.152090349899073,0.5551986966029571
-4.1481130410770275,0.5604539315054314
-4.144928617789518,0.5532981880953007
-4.112795497233809,0.5364396656677022
-4.101148203121242,0.4991949654497088
-4.079137194422756,0.524284652768411
-4.074684698318409,0.4994531712251521
-4.0659470613667,0.5055084653631738
-4.065246935689935,0.4946722388284831
-4.049257637260374,0.4936905607224057
-4.043690715134902,0.4718071844763099
-4.027341560075587,0.46874590363581736
-4.025032793329915,0.4393600183235262
-4.0175762568440625,0.4606348789843756
-4.015378802960781,0.468795425791805
-3.98573625778593,0.4353556317159929
-3.964635210028481,0.4070808450702214
-3.959418696340661,0.4387893085417209
-3.9386942431006955,0.38700388614291253
-3.922709492799675,0.3834440974891035
-3.897271071014848,0.36165909749197783
-3.8969288420336534,0.34461454467223385
-3.886947703710141,0.35572814782636825
-3.8693961426256065,0.32740111597245847
-3.8625757139915375,0.32301010238030275
-3.860121288122892,0.31161672720286027
-3.8542279986343186,0.3159798480038156
-3.850974609164315,0.29107945041513744
-3.8486703505946664,0.30266888985478063
-3.8428693736083606,0.29082317876001007
-3.8374439294373364,0.28590993425108413
-3.821816339305164,0.2853845292589578
-3.792994753980572,0.23528746137819356
-3.7825178364630183,0.21075025575171674
-3.7818615119376933,0.21432917626565332
-3.768988374065483,0.21017021027313473
-3.763199994131093,0.20499842531423723
-3.763104047186018,0.18984616757814388
-3.7618622894206535,0.19013914561580778
-3.747266211888136,0.1956194401801305
-3.733523946686729,0.17311178716394077
-3.727633831406041,0.15688821900447933
-3.704275868137419,0.14966399323192417
-3.6849858109217903,0.10219791674092946
-3.6723449475653593,0.07774999101746487
-3.6630417198651246,0.07621697869939116
-3.6590388206833344,0.07792778991723665
-3.6572682402646417,0.06458884930052651
-3.640558970425486,0.047031551200247726
-3.6372534954948144,0.02857957579551233
-3.623553301132567,0.026074684351714218
-3.6193668150742075,0.031865802125328684
-3.601810207368501,-0.0034892131603257727
-3.593676676904537,-0.008980583987696465
-3.5916550152082904,-0.03386075224964813
-3.5827400173631494,-0.014733643676661197
-3.5762524037026,-0.04705982513995835
-3.5438802298797176,-0.07266156597965305
-3.522179436216657,-0.09941907793765127
-3.5168876133870253,-0.10188501095750109
-3.4991995110140186,-0.1204218709498077
-3.4974474294752147,-0.1203673959107967
-3.4966528198242317,-0.14231877818421004
-3.4954016363782223,-0.13565659359876878
-3.4919197401209754,-0.15130432780106645
-3.472989214603319,-0.1597222691253501
-3.4635386307638583,-0.16197192712278255
-3.4601786079730235,-0.18248559280405185
-3.451295942531126,-0.19404176730385406
-3.4440631184403214,-0.19929605061231165
-3.442802255441857,-0.19012912431434453
-3.4354003174538796,-0.2064053351256868
-3.4344567835984865,-0.18934685443007282
-3.415488774035694,-0.22518342983523043
-3.407460353962457,-0.24137293304744736
-3.4012416133668975,-0.22634818690538616
-3.395599011374786,-0.25534378209228004
-3.3899680640040764,-0.2702786843253696
-3.385884767764551,-0.272910599469044
-3.367719318872342,-0.2869599605492988
-3.3438853696908746,-0.3117281663346273
-3.3398309838310647,-0.2890402271082031
-3.327390578959405,-0.31698953684526004
-3.3123435534473753,-0.3363911074947252
-3.286879727525597,-0.3669779951561434
-3.2773235391888758,-0.37220022690761234
-3.274068639235157,-0.3897324923692181
-3.251425214179966,-0.4137609396685083
-3.249457809220946,-0.3983856720124836
-3.243810332091943,-0.42599507847316326
-3.2248271641268413,-0.4315309498383926
-3.2239780023731033,-0.4378189935220331
-3.2149579571763653,-0.44855502675418346
-3.19818717684735,-0.4686052915378993
-3.19478505489403,-0.464021795555019
-3.188030507670679,-0.47192906321567496
-3.1848313949069618,-0.4814340336121699
-3.163393760932871,-0.48309030162581235
-3.1510742727429966,-0.4800090707471868
-3.1496661424462955,-0.5075902355456152
-3.1225688241496985,-0.5313748947246894
-3.1150005485835495,-0.534265382449555
-3.114225553884947,-0.5392489436350826
-3.077466910067721,-0.5344428962926213
-3.0656648880465065,-0.5511699104026481
-3.053437796942683,-0.5515804207901963
-3.0521995179994277,-0.5695747831702673
-3.04650018603829,-0.5615802209222907
-3.0423103420533315,-0.5680873984940651
-3.037302228621488,-0.5625898128937001
-3.005737286204867,-0.5953450633506997
-3.0042484851109252,-0.5679826498200196
-3.003869250317537,-0.5708315618863481
-2.9823089125718494,-0.5884842853734757
-2.977738683993901,-0.5945897511173296
-2.97621065078454,-0.5868212584191105
-2.9700158742429594,-0.5876770778023204
-2.968764446309126,-0.5803314865553799
-2.9574862490264433,-0.5797590095432797
-2.9519246664726415,-0.6090643755134445
-2.932130681390406,-0.60253352836589
-2.913913730614246,-0.6034531573134794
-2.9053442100270335,-0.5868184984906673
-2.8985821887636263,-0.6260758411440432
-2.8875772452516015,-0.5989536733169813
-2.853830639213508,-0.6263352141771349
-2.8531268253317643,-0.6014812948298287
-2.82570299424569,-0.6091450318939439
-2.8182002687971153,-0.6142014971398069
-2.8125945916701123,-0.5957437797063878
-2.805589199365266,-0.6022902266634594
-2.7950933711843717,-0.5847843869472664
-2.787357098657617,-0.5818978626684953
-2.775764175300499,-0.596550760827678
-2.773307461759962,-0.612701045990346
-2.756970194600398,-0.5720645066449166
-2.7457479303641708,-0.5951069992194457
-2.745546183718707,-0.6059633485397913
-2.7286141546086817,-0.5984744868149031
-2.7029290512077564,-0.5903525615969706
-2.6985938188738157,-0.5770231358986776
-2.687778346825996,-0.5565280768069298
-2.6726428899810672,-0.5708695320312528
-2.668682521275827,-0.5527375026775758
-2.6587940324917705,-0.5558055911595968
-2.6532938250576397,-0.5465053163744366
-2.6439419177692214,-0.5576083024327864
-2.6321625365959322,-0.5326867750768574
-2.60952221007087,-0.5255701587338217
-2.600172604532758,-0.5184675775727288
-2.598920342541129,-0.5092552961427078
-2.5959227864014123,-0.5167200525768302
-2.5880815624097977,-0.512479657349504
-2.573933082695211,-0.5013880488780064
-2.5647707589977475,-0.49669980294081334
-2.542035719296445,-0.4908625837172363
-2.540708714990292,-0.47696917372044445
-2.5270665284368854,-0.4636698592071702
-2.5233226934755457,-0.4608254588366612
-2.5174580248222647,-0.45865193586265185
-2.5173151319581155,-0.4788031021349502
-2.516143216356311,-0.45240755390684945
-2.4972009079631485,-0.44431603904037215
-2.4958677098700166,-0.45362543730190713
-2.4816812373063932,-0.4387820659033035
-2.479283536324407,-0.42716300579139527
-2.445954300287628,-0.39828502843272817
-2.435783002711638,-0.3881519735371165
-2.429661021430638,-0.3837658882310128
-2.427563320431024,-0.39839774235631215
-2.4241902701034213,-0.37686377154775846
-2.404020931885862,-0.3454677577638146
-2.3802875333240427,-0.34455750835054044
-2.3780344473889867,-0.33974948884108025
-2.371680099469989,-0.30610563858155687
-2.365779699406443,-0.3057733006598748
-2.343416537836486,-0.29483862601854705
-2.3219052867051393,-0.2807765701355308
-2.316897024036261,-0.25865370727711356
-2.297433505423616,-0.2454284766137838
-2.2696485453376725,-0.20182273718782257
-2.252230926222606,-0.18087019949140387
-2.2500348442688614,-0.17370929288196765
-2.2354246928998176,-0.1671818417138476
-2.2216148248131296,-0.15626605511435251
-2.2159838206811564,-0.14868693366910415
-2.2099130216101672,-0.10702308268254228
-2.1901127107989824,-0.11924224708977178
-2.1829596102149154,-0.0860265617012576
-2.180770201515042,-0.09425767688876552
-2.1795774431614454,-0.07146862027776077
-2.178869997941474,-0.0937707535356758
-2.165219841730761,-0.0806441196818308
-2.153648573020922,-0.06341952083605085
-2.1218377662360943,-0.018603923771662968
-2.113805337584428,-0.008322405827318038
-2.1128320832165723,-0.019304141240040054
-2.112290700797125,-0.0026703192032339427
-2.099010486160504,-0.03011559289975193
-2.0956147642935252,0.0010611619246094928
-2.055160579316304,0.0727783449039414
-2.051331610857281,0.05632244768034597
-2.0460311275901946,0.08253244853277081
-2.0443870967462887,0.08409403303564165
-2.0144069271510534,0.078734244459015
-2.0080253729052466,0.11458107401810554
-2.000753305514814,0.13800764422416245
-1.9969123232409682,0.1346756137469018
-1.9852857960941552,0.1473418739025726
-1.9807676559333132,0.14935939631954445
-1.9728906127894472,0.1826194811270421
-1.9607399644309997,0.18753168215359642
-1.9520558530859056,0.2043905545145986
-1.9356898298399319,0.19345754388412228
-1.93103184866351,0.2219514384620003
-1.9285930547930983,0.23372083130549293
-1.900562336066102,0.256688953152096
-1.8997049519867582,0.24063281666940498
-1.8990218021231744,0.2497381109851491
-1.8944276829239328,0.2595425320661449
-1.88716657438877,0.2833717112945928
-1.881614634976665,0.28483966922671694
-1.8760128058529482,0.2769714368151917
-1.875135022395261,0.2766482602220041
-1.8489715846389032,0.3146051323650186
-1.8353878197276732,0.3344869282698503
