n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2137954047887307,1.4982692616986781,-0.2048136229998269,0.6686648913292308,2.6974572434316473,3.028040080777744,5.665580228604533,sin,sin,sin
x,y
-4.997168329751341,0.4333778358890827
-4.989972838087749,0.44036946956117795
-4.976929527881176,0.43919611177564355
-4.9730797292221505,0.45742259022813747
-4.96560375707317,0.4683447555190957
-4.962305267851161,0.46274637726150475
-4.946827233228838,0.5034033274492106
-4.939288147715374,0.4981239876832559
-4.927571102754735,0.49408086696499887
-4.908829469135033,0.5115427369253489
-4.90207912702302,0.5331160159038819
-4.891718821472756,0.516012269054752
-4.89079236308923,0.5370997050171269
-4.879458227543205,0.5536842098577275
-4.847588608450055,0.54589113315007
-4.829942713360433,0.5616803734550612
-4.8277858012178685,0.5813804473823598
-4.822527826727519,0.5743101850558038
-4.818242340208596,0.5816915111923137
-4.792588374873428,0.5976228802149256
-4.790177387795957,0.5938654029933683
-4.762670214880469,0.5725246918038306
-4.762568059216383,0.5926399815375657
-4.758646441376447,0.591722186406557
-4.731224744280987,0.5815875476299452
-4.729408571112249,0.6111213920103371
-4.721822212986292,0.5686782430467143
-4.718175202193039,0.5840709719118307
-4.7136782756190465,0.5706858856516475
-4.692909274041016,0.5636634120221881
-4.682733338621485,0.5760316534972704
-4.678156074357956,0.5588948695546447
-4.676258613708044,0.5747643092630066
-4.661437500397908,0.5615323317853416
-4.646804234767471,0.5324057613475597
-4.643736239213199,0.5197901569099915
-4.623482017856357,0.5206932820867106
-4.623203164705211,0.517921397971195
-4.617927144498344,0.5128356420861021
-4.612029942280533,0.4876763021970747
-4.604692852510538,0.4875714105211539
-4.600422722119143,0.4827525139362238
-4.594834142528339,0.4768874212596138
-4.585642679305696,0.4706136650186637
-4.539473672032229,0.3786942810618534
-4.533310423510408,0.3623786508549667
-4.533104588330456,0.36233759274623406
-4.5273313316075114,0.35806303191973127
-4.518368960939233,0.3375589746151405
-4.5081200099775485,0.30886184675353223
-4.4775313282283955,0.24481666872383226
-4.476028755855998,0.24438352809983052
-4.466654624365084,0.21289093435811518
-4.45992755240858,0.19023703320949423
-4.411360239687675,0.060667945810937526
-4.406566401835789,0.04544388205401283
-4.399189740438317,0.01853395487841228
-4.38468758431784,-0.028554073911362273
-4.3778731927007675,-0.04588015119166427
-4.376167456385112,-0.04981666453526585
-4.366155616139158,-0.08513826400615233
-4.350692913420785,-0.1440816988589357
-4.324034445975321,-0.22691422916771536
-4.3120280767630295,-0.2730517217618065
-4.310693557793478,-0.2830754590366109
-4.300928264439753,-0.31489362213506394
-4.29972396925691,-0.318458290635554
-4.292132656154365,-0.37733796822133453
-4.2695857189962,-0.42245089144952586
-4.2613071346601705,-0.4670640299067791
