n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2214993593129668,-0.8538815997752149,-0.9953593552084952,-1.8453299676451613,3.840887005780594,1.5422036096094973,1.209234016803269,sin,sin,sin
x,y
-4.99579938879957,-2.082316097268517
-4.99028383019316,-2.0715235104622005
-4.977259772735186,-2.0548052871743954
-4.9716650818361945,-2.016437129784179
-4.964597638384913,-2.0131387449223004
-4.943724354826177,-1.9431932658933508
-4.942867616703531,-1.91662916482751
-4.934396459554455,-1.8947587972247686
-4.924933937411726,-1.8303526932510823
-4.923715969805623,-1.8313354929177144
-4.919833551004141,-1.8078518558896504
-4.914734235670464,-1.7874960543547274
-4.912967449205342,-1.7728885753110832
-4.893608796357509,-1.670684093817636
-4.892732209053482,-1.6732877089497868
-4.890025901119122,-1.6721925114125415
-4.8883624063092865,-1.6402557620524993
-4.887000240471778,-1.6591521338415265
-4.871423637146642,-1.566755041763286
-4.869859591894895,-1.539423389145872
-4.852048636827153,-1.424241550428922
-4.841538693570846,-1.3572172266671796
-4.811108296675814,-1.1490807111193926
-4.794145470523157,-1.0183394636881529
-4.786831674585844,-0.9759405439699719
-4.782149266624581,-0.9201850855354348
-4.78187397511244,-0.9256542262998866
-4.775050162215764,-0.8845178804260765
-4.768345293771414,-0.8058320262726938
-4.756003709282975,-0.7410069072837336
-4.749824322066328,-0.6556791832821581
-4.732523759343332,-0.529248524668461
-4.731437274986411,-0.49519734962107137
-4.70435202553308,-0.26787568608129336
-4.698707577326458,-0.21982927966280363
-4.694128613090658,-0.17751248777777462
-4.685675648138583,-0.11380125856579376
-4.679855725809896,-0.07084816900217177
-4.671195939273147,0.02632524006993752
-4.651387243006643,0.2065978049268734
-4.644890012981794,0.2570352411283718
-4.643175395835569,0.28084946956441104
-4.640951011954501,0.3035516399773477
-4.620737171617822,0.493779048195879
-4.620425994958916,0.4851992714176163
-4.604026232579399,0.6437471236912414
-4.603830949296639,0.6350800608585314
-4.569333617228906,0.9748055777305661
-4.5486342035263245,1.1624521288606597
-4.540158418221192,1.2410207486946838
-4.513850050941345,1.476259834067761
-4.507298409283327,1.5299227945241007
-4.501320896032391,1.5806279618276364
-4.500987555645638,1.582158266659955
-4.496979471591133,1.6101637286556585
-4.494479038022283,1.628180444724154
-4.49440932011453,1.626345044192607
-4.483124655408531,1.7348810803844634
-4.4541739855664755,1.973009348292952
-4.445580488515118,2.02677476074097
-4.4375084580374216,2.105912224426046
-4.435532214278323,2.130564890368794
-4.428546612006361,2.175464996696463
-4.414145393668125,2.2559285693182733
-4.413734654400791,2.292068216004156
-4.412189766887497,2.290123427266426
-4.406291582951269,2.333272692325232
-4.364579739230718,2.6241115390320853
-4.357995574551833,2.6533465293254586
-4.336540203958092,2.7926017265031535
-4.313731152734547,2.9293548423376303
-4.31046730374953,2.9394189007522202
-4.309295103330887,2.923435968245247
-4.29777118158003,2.996983462760955
-4.27620896766949,3.096918161579125
-4.27433807680781,3.095639206947295
-4.272101955753889,3.0913638956885836
-4.259864100279516,3.1480344550605954
-4.2568132487165755,3.1645248078935486
-4.252717384913282,3.1842570254306377
-4.248928927778904,3.1841551808578905
-4.246171358663747,3.1915870093283147
-4.2404003177264205,3.2157627053512634
-4.239705234751679,3.208640939812797
