n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.747798575902594,-1.5204301413564425,0.11852127982720279,-0.7014159492015882,5.557887239368045,3.828256115597247,1.5841438286362675,sin,sin,sin
x,y
-4.978851788938604,2.277239286791127
-4.970764418095906,2.281806724007563
-4.9696038432525125,2.3040006777668576
-4.964514738237957,2.293002162868492
-4.960757123606607,2.287316977809093
-4.960245767280515,2.3131385771813755
-4.943549110133976,2.3236814434659925
-4.910206867879622,2.25556594783199
-4.905788204087491,2.288126699437712
-4.903782637968427,2.2842057967734735
-4.878958594211197,2.183084232522883
-4.8467857885268275,2.0408058511846243
-4.845665388292569,2.0330173277851427
-4.837804661100496,1.9900199589228036
-4.83487008250065,1.9782513642157027
-4.832974830853868,1.963140936684691
-4.817156414482943,1.8582477472883459
-4.816321969950299,1.8481152032775912
-4.814854076117329,1.8487064225039245
-4.795507100672552,1.717863502882722
-4.783783500755581,1.631844862412883
-4.7576667498113965,1.417338164532478
-4.749894901260441,1.3675628096886696
-4.748146218135708,1.3539961742606998
-4.746390266266997,1.336279061471649
-4.742449093851197,1.3133002698279026
-4.725880605303834,1.177738001577668
-4.724826537610429,1.1670982037701458
-4.72442988129572,1.1650949990296953
-4.721396364094238,1.154121864160031
-4.705623261248334,1.0269270066873202
-4.703170546583174,1.0023418924105332
-4.688888116875293,0.9033989980044446
-4.687144549359116,0.8994113454365659
-4.663706468060863,0.7059494344062707
-4.651834482006119,0.6284403718181253
-4.641796497534402,0.5730330533142624
-4.6189751243724295,0.42521010608265136
-4.604892245136193,0.37145510199323184
-4.601177726807482,0.3486308315535166
-4.585856550605783,0.2838705366788918
-4.574510570018173,0.22718316838943742
-4.560269706962725,0.18376848708785926
-4.558634151761604,0.17861778934484515
-4.552599347364761,0.17199616467919884
-4.539296860701645,0.1493650887130329
-4.532719352374922,0.11015634427766209
-4.523656189559286,0.10832714663608452
-4.5154253471029815,0.07168150291576908
-4.5083632384676084,0.1103096313570724
-4.504720238494539,0.09070614404930123
-4.504420211473015,0.09701307606056847
-4.503457039570801,0.06922782356565296
-4.496874141542179,0.10158478820436019
-4.486288324425299,0.08823353282750335
-4.486061676801787,0.08041877115882412
-4.478195797207621,0.08831565417311482
