n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.815382884808794,0.16481176536259662,-0.2726375235362878,-0.41666931172335875,3.0396207312313734,6.11574003326322,0.630629168746301,sin,sin,sin
x,y
-4.975704318251935,0.3050546014835124
-4.964363444217521,0.28524083945977113
-4.954499536885755,0.2663404372903603
-4.951075785467227,0.2701780157509747
-4.942131369988059,0.24271702108015808
-4.941332838115697,0.2631680255390141
-4.940228101812467,0.23635995042203867
-4.9330173223623985,0.2381791985308951
-4.932668433000394,0.24176669569958995
-4.891398030841455,0.1490585281774136
-4.888716929662561,0.1765472249735774
-4.884597094504767,0.1573382572124317
-4.872226763588787,0.14225383744486386
-4.868915371639105,0.12376951228407307
-4.867906101872776,0.11130381162434987
-4.865177828207613,0.12491424057288433
-4.8586444613564,0.117992803054055
-4.853180080098762,0.09396567427930169
-4.849014545457222,0.10394413355225363
-4.844267118215524,0.07696263830705245
-4.84393998671843,0.06549635148145833
-4.842883493243156,0.08396887141728505
-4.833008778007349,0.06168902644682385
-4.81010838513593,0.0013491730093191968
-4.80774352051466,-0.012396773733561628
-4.804767988389827,-0.011606001420130673
-4.790622746686772,-0.03489868886212467
-4.76552706255028,-0.08983499188763326
-4.749039776985241,-0.12589317143379766
-4.745003433429138,-0.14414045654787197
-4.735873117498775,-0.15859838881631755
-4.729655752106154,-0.1632529907988213
-4.714855607719657,-0.18964988270262884
-4.702699173104834,-0.21314500391964578
-4.700351223671431,-0.23561140201516437
-4.692981964422654,-0.24585671670798265
-4.678739625588858,-0.25787031274085054
-4.677534840229605,-0.2606552643371814
-4.670396980741938,-0.29349754759922436
-4.667100038430162,-0.2837884792180016
-4.656935617758688,-0.3061124560506224
-4.6496074296021925,-0.32315007294308895
-4.641226576094921,-0.3212115896724944
-4.636227612856417,-0.3284969419562598
-4.627956685916036,-0.36065804684317343
-4.620955431189221,-0.37354303734079675
-4.617056925549666,-0.35319069372058615
-4.615547834763046,-0.3527191358367553
-4.595285567130571,-0.394677399387849
-4.588969715916743,-0.4018930662554
-4.585079417269748,-0.40100085556518145
-4.569863561058794,-0.423181953467791
-4.563639741976747,-0.4163485207059659
-4.5474242009552,-0.4051213481798812
-4.546675048020955,-0.4520358762404502
-4.539683368460862,-0.43724994543025203
-4.5020206070010556,-0.4284138466017354
-4.497012639493736,-0.4274207073174243
-4.493027986430922,-0.4446614172571408
-4.491435784938101,-0.42669925096909955
-4.4719716464439845,-0.43412370765809205
-4.465520700799402,-0.44310551855847835
-4.451167483497822,-0.41186019120035844
-4.441748911296609,-0.41800788963031243
-4.4308846704240565,-0.39822301337790084
-4.422732827539085,-0.3982998000737139
-4.404791777989015,-0.38070681624682806
-4.4011794287868575,-0.37097228861447745
-4.389306343926088,-0.3492461620525314
-4.3808596399666655,-0.3438059368414428
-4.366283749486621,-0.3155674406157628
-4.352845222630495,-0.2541539208084508
-4.343407997141467,-0.25526982810388954
-4.337491437666595,-0.2575168319884211
-4.309757839311161,-0.17831679900134476
-4.304486067465403,-0.16340485949157224
-4.302271008796357,-0.16108499109809654
-4.294529069422385,-0.12414240748992178
-4.2836428218813385,-0.10201045810255663
-4.276740666119424,-0.09475007991173844
-4.276281013428442,-0.09976947543765727
-4.266341021689101,-0.080251210147294
-4.253257743173168,-0.02319095839089038
-4.252910403738365,-0.021141757405250414
-4.25189262281498,0.0026581419140543072
-4.238391475770094,0.025524389383071906
-4.233635677109815,0.04559158393860638
-4.227901350459016,0.050037986632831793
-4.22150491717289,0.0768579661280044
-4.221135410947595,0.08362180166481223
-4.212512423142728,0.10652351661995678
-4.21158247202664,0.12708043673541553
-4.206814233376167,0.1187521259720133
-4.20080792647421,0.1398169148786376
-4.196969969165011,0.13662989648301882
-4.18519178100457,0.17930168887473066
-4.179227801058668,0.21219872558435082
-4.142127554985246,0.33044420930773255
-4.138289603926898,0.32592360744298704
-4.120865690099875,0.3690707392588726
-4.113639371210425,0.40251469404096496
-4.079237220078346,0.5042934599324083
-4.068165506050113,0.5179486929773912
-4.063500280378607,0.5532297462157981
-4.057463455240452,0.5622939872631963
-4.0524659742627955,0.5574766970661097
-4.025144752746458,0.6246789573624049
-3.998880333589967,0.6783092411045193
-3.9883952376276097,0.7155026142298885
-3.986721291931002,0.7093566907899372
-3.9834408791310647,0.7173545669681921
-3.981433434904597,0.7244258419048937
-3.970089093073208,0.7424130711222781
-3.9639074531881113,0.7403960714285216
-3.9568013685569294,0.7746155761781188
-3.9287882792231987,0.7835825699711735
-3.8972494031748095,0.8017276438170851
-3.873779443873089,0.8093203449438561
-3.8657628227721244,0.806928771223514
-3.8605317269833628,0.8091907613727487
-3.845616352875868,0.8089128240255619
-3.8389691296529636,0.7952943553293176
-3.8384163111299365,0.8155315832223262
-3.8204860729809456,0.7968482752057734
-3.8196801602656527,0.7920462117207807
-3.81563550012784,0.8009064747775491
-3.80260919730088,0.7946993599088754
-3.7898648704259665,0.7448533389268318
-3.788212888517557,0.7545018460831054
-3.7697939294589613,0.727223650843767
-3.768761222455624,0.7066361808293254
-3.7611816545676247,0.6890827995939268
-3.7589076494266638,0.6924650301846681
-3.7526070110434695,0.6983309259927148
-3.730974013450017,0.6401142760211628
-3.7254219599321425,0.6367582480602776
-3.712677367253998,0.6165302324515023
-3.695965613936246,0.5718606437831679
-3.6906196541857295,0.5563510920953798
-3.6873527156202712,0.5438372645981332
-3.6643439089707908,0.4882791062216084
-3.6640305867504965,0.46567461603648486
-3.6503896557986524,0.4369056341240282
-3.6449178870784973,0.4271805666963366
-3.625865830709154,0.36952273162580884
-3.616389475873276,0.36165835840589927
-3.611346191793725,0.3307767720178718
-3.584872047217381,0.23926630056461742
-3.5819017459174782,0.23052820505458785
-3.5808002023215235,0.22757925956188468
-3.5751606489010666,0.21062945474903716
-3.561154213792055,0.15092945509248756
-3.557736072814265,0.12229718153375194
-3.5429542243862047,0.10022265437307015
-3.492341591458752,-0.08315116481815513
-3.489976722607379,-0.08324953180662549
-3.454753982634152,-0.20721727667388934
-3.453491612411904,-0.19993338732033564
-3.445249788172906,-0.2250322197226909
-3.4418268261464413,-0.2448487232072405
-3.4077885546012565,-0.34408821920050486
-3.3936269670830423,-0.3705433185802468
-3.3774240003801315,-0.40619319091233186
-3.373368090689831,-0.4237662606001262
-3.36140076195797,-0.4513629928281107
-3.347032009287656,-0.467254459464047
-3.313714579301431,-0.5477500937036395
-3.3128934986939673,-0.5282992495827732
-3.3095667200829237,-0.5428467080261958
-3.2856429702091026,-0.5787696584596728
-3.282178614501733,-0.5822496444510415
-3.2762796808802683,-0.5808842564403853
-3.273082299366701,-0.5811868801259467
-3.2671317656082377,-0.584652836092062
-3.2639305049246383,-0.6060973243242918
-3.255470245112413,-0.5937353208760199
-3.253669325163,-0.5973361688487003
-3.2377618505273373,-0.617855678022151
-3.216073655559315,-0.6184102975313206
-3.2143465851835495,-0.614723106311693
-3.1875788491209924,-0.6202330022852964
-3.1803886268079795,-0.610172492581526
-3.16586166335477,-0.6196111575094396
-3.163796685936858,-0.6174374020855409
-3.158640547842002,-0.5806493456430861
-3.156752441451874,-0.5947932227516276
-3.152224535295256,-0.6005379480874915
-3.141410779871374,-0.6043789429279888
-3.140294070774201,-0.6013439009652355
-3.134548581682075,-0.5729789841649371
-3.128388553543892,-0.5861554413699029
-3.1265392058304187,-0.5779062984742306
-3.1012784435687824,-0.556048248889064
-3.098593757207735,-0.5482947335017805
-3.0896586464637856,-0.5423952383250649
-3.0896024440604464,-0.551720751699353
-3.062145204429023,-0.49263034783613435
-3.051002939568761,-0.4640021002192263
-3.0505761054473233,-0.4812488506116817
-3.033746449092425,-0.4600710377891331
-3.032772602461733,-0.4333220669967842
-3.0310405393566233,-0.43226212641004536
-3.0226392976560126,-0.4376402799215295
-2.997955311513861,-0.3717566991025278
-2.9858347727719536,-0.36180562929463905
-2.9841871422704846,-0.3597270352787389
-2.9732387193166696,-0.32968662149269873
-2.95287085440052,-0.2947823010612461
-2.94812787937707,-0.26517343212169603
-2.9305960518106042,-0.23592638389064807
-2.9200121201619913,-0.22665273046646317
-2.9178219755687196,-0.2113263520554827
-2.8988104280528635,-0.15975949782482757
-2.892309579426444,-0.16168386746944527
-2.879813896882361,-0.1272796602636591
-2.8741578057634785,-0.12824106651939443
-2.8690727959230475,-0.11534319924799379
-2.862984752115093,-0.11252442806100926
-2.845437689669974,-0.07192597009786568
-2.8286685114856445,-0.049829472644050035
-2.818759957511585,-0.006472816131729696
-2.818590855370373,-0.03478247308363969
-2.8117729433076866,-0.029256226380748304
-2.810639107555939,-0.01371080208450883
-2.8012934206921516,0.005903077733504407
-2.7982884183341916,0.00955523469888856
-2.7911696198505895,0.005816286502080728
-2.788738889278659,0.01532193476446537
-2.759483660868728,0.05441474492141542
-2.7368597950405125,0.09496330713051374
-2.734742554849631,0.09673302582869099
-2.7128666057357242,0.10953028044143882
-2.6791889892764766,0.11003894641622906
-2.6779791899309577,0.13808137587706223
-2.666326360204497,0.14717308645508215
-2.6536661894095195,0.1322040755238197
-2.6525571417979887,0.1443673215682675
-2.651747994434659,0.12814267322058318
-2.6461133221531377,0.1423803382756881
-2.6445872565571618,0.15114946937635734
-2.6307112606925487,0.13580316603114814
-2.6246355355331765,0.12902796101242994
-2.619103537057673,0.1347246861292325
-2.614516022020105,0.1367944330818294
-2.6142667278014575,0.12744233855472756
-2.605234109352433,0.1381547217813447
-2.5990740288803407,0.1341130158090546
-2.585014490815891,0.1194883422846001
-2.5836088800421555,0.12661796475359852
-2.575207331388416,0.11614987328512712
-2.555021824561714,0.08808688226055555
-2.5488028096100237,0.11108181234753568
-2.5449669698420574,0.10841690101988044
-2.5251852949696696,0.08083313163859049
-2.521955310157036,0.0889327721956148
-2.503730553336333,0.05479076851883119
-2.4585778190943364,0.001346234624204046
-2.419928428861917,-0.04891033529400066
-2.378868234117222,-0.0908786305062022
-2.3763358204795026,-0.11038063807910253
-2.3723357248071975,-0.0998678619623211
-2.366632828611163,-0.12157278807624064
-2.362026305204349,-0.11843395387831201
-2.3614418089840594,-0.1202386108359672
-2.3566456914736458,-0.10980444703158114
-2.352222606733392,-0.11236766026542484
-2.342171331743683,-0.15676024146433956
-2.332491168253118,-0.16030983958888034
-2.324420173278451,-0.16390450641188237
-2.3162336781510504,-0.16129979599759425
-2.3130571182902115,-0.18607226305712038
-2.306033581814173,-0.18764393630032286
-2.2925337977473728,-0.2013626673308507
-2.286095163551043,-0.20546937443361088
-2.2860795944177648,-0.1759952629286582
-2.247786638801453,-0.23637652813267812
-2.245431757157166,-0.22552829543671266
-2.2336669189453637,-0.23937484568317044
-2.2242853664237208,-0.2360746637531447
-2.224053203285873,-0.24915188798917223
-2.2182152084780093,-0.2620575378581881
-2.211691218342252,-0.2502585359872039
-2.1967282616471384,-0.2607369473409441
-2.159142219704674,-0.2710248444891322
-2.1589533257797964,-0.2559160940927859
-2.138465309749531,-0.26871877900869323
-2.134609450617865,-0.2761849950456987
-2.113253585806807,-0.2701518273315534
-2.109015180966325,-0.26124318993528156
-2.105233469497115,-0.24364170413579012
-2.1013832399112364,-0.2764546418044866
-2.0933356757677712,-0.24854435535833677
-2.067626271343894,-0.23329244484002595
-2.0662480150333318,-0.22752290535831696
-2.0472598952415955,-0.1945166837623531
-2.0421361604798083,-0.19626693891615538
-2.0331418674690536,-0.21254138408846318
-1.9924249441468742,-0.1475826268124431
-1.9597573692027739,-0.08218179135098766
-1.957131197262397,-0.08815370465971072
-1.9495118795290969,-0.07965068268075183
-1.9160883138094476,-0.030796827814041014
-1.914764624542161,-0.021469282820935565
-1.8979693603315786,0.013009871904008031
-1.8936201626331561,0.016461647791029457
-1.8916454679439854,0.031842123108436135
-1.8877114185892454,0.025503497499779485
-1.878302123117571,0.04301661320589049
-1.8707015767464297,0.06317916894854378
-1.8637994452334028,0.0714711776788292
-1.8456693919422538,0.08711254447354297
-1.835148250138352,0.12084480898602529
-1.7795048022344453,0.20715002779979205
-1.7761733810710845,0.21648296146249527
-1.7640859377366445,0.22686436984722472
-1.7531693630233613,0.24661212343059938
-1.7394389159151236,0.2713843556551098
-1.7355312070203457,0.2626522959174057
-1.7277424030839739,0.27531288451664676
-1.7249734376256578,0.2676867017762785
-1.7186995654637949,0.30898304700132595
-1.7169836360271074,0.28531874346539066
-1.7107040733327183,0.29525088964104923
-1.7031517254821606,0.3013210966165426
-1.6881556243801867,0.30874823760035514
-1.6660232105098105,0.34477685516784234
-1.6495110408116256,0.35332959425983934
-1.6485466334006338,0.3479200496150503
-1.6405240757804638,0.3294678099871595
-1.6262634420321085,0.3482832098958427
-1.6207707015510087,0.3515334245244302
-1.6191895236033416,0.3372251167241047
-1.6177970862702598,0.33830772840909484
-1.5982247350466796,0.34180703621751657
-1.5832601010495875,0.32776287571375523
-1.557215075974269,0.3392368402166981
-1.548992768009314,0.3363762703089946
-1.5330487028135256,0.3015209626116689
-1.5248148096222858,0.30629807273371595
-1.5243782851838619,0.2997510505984835
-1.5242245169866884,0.29596147313401816
-1.5103831594043604,0.267921282411921
-1.4803835043835978,0.25009268484831887
-1.4746897418915839,0.24669500520431717
-1.4729610401834812,0.24600500343552745
-1.4711846074259247,0.25000136164549036
-1.470503488526409,0.22962940338485738
-1.4685058317275512,0.24856281633245575
-1.4650035169122475,0.23899659351277797
-1.4639555072573884,0.21251759215483426
-1.4438262226092413,0.1840189831703607
-1.4229678318504355,0.1569065646840192
-1.4047579053509187,0.11644933020043735
-1.4047548033180366,0.097812194101348
-1.3976902455652618,0.12695012304556072
-1.3886346780655456,0.10593914092149993
-1.3829345274509897,0.07287360635606245
-1.3788136528970152,0.08457254096451117
-1.3773137945489888,0.05432332049703132
-1.3758644774659077,0.08584351108374519
-1.3709932840472105,0.06264667245885557
-1.3599368326676742,0.027994476940863537
-1.3576183359236706,0.026167085886108388
-1.332636538251224,-0.028114026839729026
-1.3214737566754184,-0.036693681744957594
-1.295909725287805,-0.11078551278800575
-1.2907635687588415,-0.12876925999272462
-1.2818399026326643,-0.13921834117369672
-1.2499988926447791,-0.20863073805071672
-1.2446792456203593,-0.21160509658546492
-1.2360845030728562,-0.23189471317440505
-1.227343798625812,-0.24233665110292496
-1.2252243304785146,-0.23793274248989335
-1.2182618813545218,-0.2722335879200259
-1.2140808480347873,-0.28367558769067736
-1.2001380443844054,-0.27444899795325284
-1.1996249817359672,-0.3010618677366099
-1.1822494072400125,-0.3183420091527605
-1.1705438276611457,-0.33681920521792547
-1.1672195517103043,-0.343967039735365
-1.1665311379134868,-0.34917451626551715
-1.1655324002441336,-0.34030007581516086
-1.1611319928458008,-0.3565710381544218
-1.1598448359784408,-0.36714129637828163
-1.135241002191496,-0.3776907147697136
-1.1141330809317829,-0.4364435954219551
-1.1012068258437657,-0.4339857228374738
-1.067964191476455,-0.43843874019962037
-1.0479495947813455,-0.4533376787368687
-1.0458980919147995,-0.44782015170169126
-1.038923038090073,-0.4312354358171409
-1.027229712367376,-0.43403410586512237
-1.0193258657518758,-0.43623807642428697
-1.0069846663725626,-0.44538934178058404
-1.0014807729701545,-0.42445928371877456
-0.9787639128216439,-0.40033344184109276
-0.9748885311573465,-0.3867165755394303
-0.9676685474457694,-0.3890087888992132
-0.9632832959048034,-0.3861170480251994
-0.9617596832433959,-0.38055194380487717
-0.9532633676550777,-0.39721870795734215
-0.9473722239912519,-0.3553477645354215
-0.9469946294988221,-0.3695697969624123
-0.9374252462719603,-0.34515086304679776
-0.89667424048816,-0.28756893565160385
-0.8879749280430262,-0.26716759704038395
-0.8878520161180923,-0.28362444374593687
-0.870642223814122,-0.22051447654654285
-0.848485770913868,-0.18126753583907765
-0.8381801404661751,-0.15270258928266728
-0.8254894597963602,-0.10368991599531961
-0.8157261595023293,-0.07836749975556422
-0.7870994530939761,-0.018062513415594016
-0.7815834529900831,-0.0006949922466600398
-0.7814049729776436,-0.0010512518472811337
-0.7728117498636884,0.038418441220067476
-0.7706790399912853,0.03778213388259671
-0.770392858216078,0.04230962443813055
-0.7626656168747257,0.07392059130941434
-0.7494931352356096,0.11030644612767666
-0.7449563549057583,0.12256397634092482
-0.7436775054234435,0.12219159643720345
-0.7278904212637318,0.17185908903587258
-0.708142528870157,0.24461148153345783
-0.7076385942039032,0.22504901395389282
-0.6992093220889526,0.2722505312157057
-0.6970072332808828,0.2739212907644145
-0.6861377805357902,0.3102313105704551
-0.6821459725446051,0.33080958780782527
-0.6784533659843985,0.3409236447451026
-0.670557911925127,0.3585966086600227
-0.6656519178670894,0.3666141173674317
-0.659044777046808,0.39254222837632646
-0.6418359146215611,0.4381618557020077
-0.6387958078836693,0.4639025929747105
-0.6188618690338208,0.5003210339112536
-0.60633831800296,0.5371029447713983
-0.5777124957935236,0.6124673736572863
-0.5695486579333373,0.632369060421028
-0.5600352860168565,0.6543913897886164
-0.5428594852736595,0.6876812749724417
-0.5261479005481142,0.7141174197678907
-0.5214607447661743,0.7273406612184254
-0.5212779816954418,0.6992054356314399
-0.5195170011705752,0.7204925100762003
-0.49818263226690895,0.7583832504405371
-0.4950335235921832,0.7649690373522382
-0.4942558076209078,0.7638242803248911
-0.48587334287558903,0.7638688227499074
-0.483751728964501,0.7712555818137177
-0.47783780076988513,0.7782952845377462
-0.4732227034797818,0.771328675640244
-0.4617283121405391,0.8022250556304166
-0.4588105182008224,0.7941042807174621
-0.4569923639699809,0.7842153021831633
-0.45567590260246593,0.7856194035433415
-0.4523334015015372,0.8080455753413315
-0.44755718708538517,0.8185438457554535
-0.44647453949980953,0.830130215042044
-0.4145690205901662,0.8219772360664163
-0.3849145883617444,0.8015812283778545
-0.3844401676058373,0.7936371915817197
-0.3768566557187043,0.7912051931784475
-0.3540850841598857,0.7883408182647366
-0.34531342924173103,0.7763417288406537
-0.3424174679522345,0.7722235528507908
-0.3328965019836261,0.7658532987187963
-0.32437408232219944,0.7304002873924106
-0.3224451458541422,0.7673535056596629
-0.3167675808669381,0.7405103181342787
-0.2995730364802167,0.7031952678504428
-0.28990784638398637,0.7031663213479212
-0.2808181260213418,0.6655159690212685
-0.2761788444127209,0.6645094145915258
-0.27052630225994,0.6388928692888661
-0.24819107921065253,0.61180814538424
-0.24554857113811135,0.5811662540020168
-0.24349794414673998,0.5744643341531489
-0.20475138237010615,0.48180275581540855
-0.1994026031959626,0.47201938167885216
-0.18322082371438864,0.4132836606768285
-0.1777435295643892,0.4008077313471546
-0.14566537845865835,0.31572603939444405
-0.14468088465951912,0.29763684964288234
-0.13672863434688676,0.2630225661598612
-0.12073878435737129,0.22299325658543726
-0.10061256105028704,0.14834011206792597
-0.09373975003897694,0.11245314552170543
-0.09271458964681312,0.12502367488535424
-0.07516375799102981,0.07551736378551027
-0.06901601934460011,0.05489400120337396
-0.06585480295184887,0.045411083437647846
-0.06043711120184092,0.01626987858176744
-0.056502379030094474,-0.003644750799488437
-0.03751680228485732,-0.05701549159105719
-0.027355029414467325,-0.09809288551863352
-0.026784091057634463,-0.08761379029383122
-0.0068399210387859455,-0.15657304034018757
-0.004400225851729722,-0.15790640267822195
0.0121574073485462,-0.20407903056626364
0.024336846506052723,-0.25138890305937955
0.06822970459508948,-0.3793075883426457
0.08296280708828263,-0.41599319606407636
0.09917333093648217,-0.4425056163459269
0.1440547392440994,-0.5279104924640992
0.16099592558904874,-0.5509588916185658
0.16451226703501654,-0.5576457654837234
0.17233838700290605,-0.5766705116205767
0.1830818110354171,-0.5707795972577375
0.1879582061277958,-0.59228896332364
0.1952651869417128,-0.5813124958993066
0.19934572886439028,-0.6028918112384809
0.2080538471913247,-0.602357601140775
0.2114530850326668,-0.6202424209059871
0.2193631315820479,-0.6102643669531074
0.22798681017765166,-0.6257764546140451
0.2345749930464267,-0.6124680074484652
0.23594319479156933,-0.6299874667783099
0.25887786030924254,-0.6370602584784002
0.26829876115457196,-0.6134603595649669
0.2784977355280338,-0.6216683863309149
0.27970155121399287,-0.6389705582522293
0.2818029583142492,-0.6116153133467629
0.28991966605811115,-0.6146293683837578
0.2933652807484455,-0.6060832011664924
0.3126497554744967,-0.6051947180710064
0.31492228362590957,-0.5792668327557059
0.3157777422548804,-0.6032958905381033
0.31699788816720265,-0.5917073440342543
0.33558251208775847,-0.5907255645602675
0.33841876557692707,-0.5864104546050032
0.3539315011903952,-0.5665560356941798
0.3580272475796473,-0.5437134061052239
0.36133391813836724,-0.5411665402353623
0.37806486002630457,-0.5328854506117644
0.39624061898757823,-0.4957218043752277
0.39698028880852476,-0.4974035260496206
0.40511222336024844,-0.4838291434362644
0.40599946600672343,-0.4776606890709902
0.4116441907936714,-0.4618971528044813
0.4215273691380226,-0.4639840991349506
0.4328363356994327,-0.450524799492549
0.44235609907880313,-0.417049590189337
0.44933574687194255,-0.4060113622482349
0.4502071676929562,-0.4067414324643067
0.4818839875248546,-0.32676663094574526
0.48314851754297283,-0.33737003109477276
0.489701611911074,-0.3301080019788869
0.49061943460858615,-0.31862399179733947
0.49865970719763375,-0.28687017371207607
0.5018737487268607,-0.2930791735036895
0.550829130924468,-0.19313006703931165
0.5577018013754609,-0.18020395979417028
0.5577200987620863,-0.1902900387653766
0.5623476293938792,-0.1752494626391663
0.607019505555904,-0.09497172092359872
0.613876806493213,-0.059435770249585004
0.6144253897879963,-0.07026403469858947
0.618943236276496,-0.06364401395582817
0.6321056280616935,-0.04356462235840898
0.6472381550081439,-0.01698869684565318
0.659139615635187,0.016515166978443623
0.66944683410801,0.010039995195759878
0.6736561181380853,0.03361668270563682
0.6887488489744529,0.03668338096782487
0.6891320279749955,0.050676103352199804
0.697436076473088,0.04460338390599993
0.7026795498980523,0.06393054289219592
0.7178867739166241,0.05594903559386345
0.7354679723313948,0.11225548075110617
0.7398504471086396,0.10494109772886934
0.742442366808449,0.1080967980083914
0.7679447819977279,0.097712236718333
0.7844873485175894,0.12813958834934297
0.7850728179484321,0.12670849269540854
0.7869668486655836,0.11842508256041018
0.7922661099360484,0.12534616678382415
0.8021943349952227,0.13615961460977494
0.8331362235832795,0.13862508348107996
0.833348193305218,0.1317682735856376
0.8470137617937032,0.1369312177046818
0.8642365025952792,0.12974699975239629
0.8653193289638725,0.12631313608954856
0.8660563136332033,0.13484484698950636
0.8686668711944918,0.12641578322480101
0.8709227514350646,0.12150747450328687
0.8986011685244364,0.11971815096064234
0.9049140969140792,0.12069567616154278
0.919110565536335,0.09763398967755524
0.9225617082209681,0.09913457013632093
0.939612945559718,0.07688926536126434
0.9798877712304623,0.03783892500596428
