n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0089628313359051,-0.330435431138094,-1.1648255800012537,0,4.020727317665546,4.904444504915389,0,sin,sin,
x,y
-4.980020134167464,-0.7742219611049977
-4.979698220306421,-0.7717779615038317
-4.9785251786050875,-0.7751901965371857
-4.963497132674856,-0.7983054179038194
-4.958518958778261,-0.8002153503518383
-4.952030335228811,-0.8195077243962974
-4.945504773662506,-0.8160018610911334
-4.942038884608687,-0.8257489491476906
-4.918893673586737,-0.8461699317085501
-4.896528000238845,-0.8631946565626145
-4.888850003013859,-0.863312802729642
-4.8833883401574285,-0.8702254827601186
-4.876947656398002,-0.8773161167287582
-4.870980117845548,-0.8796045360729656
-4.852422720382563,-0.8951374282511654
-4.831640219661539,-0.9053204220225947
-4.831031220165224,-0.8926272620762767
-4.813821890259677,-0.9164639003658462
-4.812258570997308,-0.9214748873372263
-4.805640119052999,-0.9091675087242719
-4.7932796905332244,-0.9335165980671715
-4.779748230403658,-0.9209406423939492
-4.772922953808482,-0.9328959537401907
-4.765494157202548,-0.9328090411983162
-4.7602353253386305,-0.9275415323115718
-4.75461688936893,-0.9524140781008297
-4.747711480586519,-0.9567440798929219
-4.747704591824332,-0.9312100688650576
-4.729953389941922,-0.938356758342839
-4.703263709090844,-0.9438413354658263
-4.692061762014383,-0.9309079956866797
-4.678967285314817,-0.9193892110797502
-4.660064319306777,-0.903900393258652
-4.638103253076228,-0.9443147893269155
-4.621405304395948,-0.9210663926108589
-4.61199280433259,-0.9262402219824962
-4.6106611095860375,-0.9068282099319992
-4.598829116387305,-0.9074340381330092
-4.543581214554562,-0.8632597056433714
-4.534856849659641,-0.8461068429444845
-4.53289638399137,-0.8509675487592752
-4.478146798159869,-0.8079267601930676
-4.467548343800052,-0.7936781999870343
-4.456870915936149,-0.7788452382465038
-4.449793866662732,-0.7881890068412272
-4.433185607122572,-0.7861228876145078
-4.429854747322114,-0.7816319684411345
-4.428553856997742,-0.7636874964258892
-4.427755239319843,-0.7707498977958247
-4.416503191142198,-0.7348073324409778
-4.41337153232438,-0.7732453304293389
-4.411353027941551,-0.7474149192199008
-4.378454832438021,-0.6920693657772559
-4.366475579376696,-0.681003801870433
-4.296021027878897,-0.5657686881448526
-4.27609224794259,-0.5473543430919862
-4.270840387448228,-0.5336793031985576
-4.242868977234741,-0.4963178930543811
-4.239087485798675,-0.49542527375323425
-4.227434846600887,-0.45037706073565353
-4.2173907896525336,-0.4495197413653146
-4.175619297737921,-0.3661277533095304
-4.170114710807154,-0.3589249859571625
-4.163590352869874,-0.3516762243619096
-4.163394557653133,-0.34333843111469725
-4.15501353060526,-0.3135943078627403
-4.152600764321858,-0.31809500752962333
-4.149804459196319,-0.3173114817502419
-4.1415525894040925,-0.3013337661675043
-4.139045674039725,-0.3084046800080553
-4.11849542771149,-0.24721014959569113
-4.118196252894767,-0.2587423375365722
-4.112239671850917,-0.25330680702866315
-4.111909621789257,-0.25595485450025485
-4.083709240655996,-0.1885617623703
-4.0492740492016575,-0.12188957946523613
-4.040796851779645,-0.09817679201532455
-4.034638211776996,-0.10180254165358561
-4.0272480149624315,-0.07398053095330988
-4.012666485926323,-0.039820561013308324
-4.004416409535747,-0.028482611357513423
-3.9945810655365754,-0.025476612398006644
-3.98685703476744,0.003969736329162577
-3.966033120010363,0.043235679038178494
-3.948233471387481,0.08214145472621777
-3.9377315284498415,0.1122059652937883
-3.912491236147436,0.1499517615158006
-3.8706668033492253,0.23235653434817863
-3.8587471577861376,0.2436520647799397
-3.8368159995007756,0.3011665226197147
-3.8225732256120937,0.30366709144424964
-3.820457939583518,0.3206727834161332
-3.7840068285192285,0.3974009796714058
-3.7653583957988523,0.4458175331391289
-3.759605659750076,0.4419791262862402
-3.755102019616169,0.4395830179131128
-3.7504159097149814,0.46651257426861376
-3.748653415857033,0.4459974479500573
-3.7428148191760577,0.461982424125851
-3.738867151780995,0.48668650675978387
-3.733892093976583,0.4827649432874534
-3.716402038962252,0.5213033032100786
-3.714184441809978,0.5224455261216264
-3.713189684764695,0.5233498866275023
-3.7121891427777145,0.5247604668154836
-3.7015663238350314,0.5406803917863694
-3.691699254661771,0.5727692485484993
-3.6679628197720593,0.6050980636594535
-3.66370325633542,0.6016615374809425
-3.6599548032694775,0.636194123211793
-3.6531169594062343,0.6279302544070465
-3.6432999146245315,0.6308811765110033
-3.6410825289781226,0.6306813673599705
-3.6394476468567403,0.6301152205254194
-3.639424219522296,0.6410914267145139
-3.62507484372105,0.6436824272504784
-3.624682641528346,0.659529948164024
-3.6213067010783884,0.6608359329709819
-3.6185628667519767,0.6765200299873568
-3.618127573983223,0.660548926919795
-3.6023639072276668,0.6832450251204175
-3.600930266328115,0.7136358756030377
-3.5920488918263582,0.7243656133842056
-3.5557927701276926,0.7564951926416474
-3.536434674140576,0.7736062354239344
-3.5341720605717075,0.7768938282792919
-3.5285366867189327,0.7914300264864375
-3.513906081619825,0.7863117080999433
-3.4944463173717644,0.8122493202532571
-3.4932962071459928,0.8241833120520144
-3.4866337559413916,0.8192059471613284
-3.4839941522411766,0.8281299710704162
-3.4751051984112213,0.8410289775018875
