n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.134692409733125,-0.9800053949723191,-0.014517033871336824,0.18082577089706517,4.780250994347892,5.973301702524078,5.37166666972152,sin,sin,sin
x,y
-4.989534556663692,-0.548874690163166
-4.983965719100296,-0.5856521510236778
-4.983010629867975,-0.567170025160072
-4.981008782169144,-0.6044340380971397
-4.974712515812401,-0.5957913854394065
-4.970087419013972,-0.5895011843609308
-4.952953125872205,-0.5986010102942425
-4.94845674962439,-0.6210801456571141
-4.937748210222886,-0.6558959677304442
-4.936552441909284,-0.652910521462186
-4.920329899801926,-0.6584449377482953
-4.894897159322381,-0.6777386685767336
-4.889440450490245,-0.6829508086216926
-4.873953774789611,-0.7055182613352611
-4.801170776227156,-0.7528358873041177
-4.780892917710279,-0.7527122532682353
-4.769167903872952,-0.7474615614473253
-4.765653362935486,-0.7656250261193213
-4.760649163428516,-0.7659637399792757
-4.759405600698062,-0.7540052230176257
-4.747697651452283,-0.7545105403942699
-4.737785334388831,-0.7459618261105743
-4.73074951400085,-0.7485686970292039
-4.729028694087677,-0.7580280432669482
-4.724262585641165,-0.7434949900692289
-4.718492147108629,-0.7440314648225103
-4.706401367083765,-0.7467219583914604
-4.706000889560159,-0.7664142973354792
-4.705203841604185,-0.7621642779855545
-4.678220226822676,-0.7423598343053288
-4.661445275746162,-0.7644145837911532
-4.632771576858513,-0.7680520803749247
-4.630149190486471,-0.7453979862993089
-4.621855347582555,-0.7817709751200039
-4.619204185572937,-0.750846502147655
-4.617893205625581,-0.7611198628931457
-4.59149065451344,-0.7442366017621136
-4.588721357244827,-0.7602403306299823
-4.586764028390077,-0.7591493701119443
-4.583087753924454,-0.7576254014339026
-4.555078125380822,-0.7787775225531518
-4.545262179523087,-0.7762204883937659
-4.535005846757877,-0.7811310898757031
-4.534841782651416,-0.7634542340088497
-4.53094804439285,-0.7794966217238222
-4.528597044746993,-0.781257641532313
-4.508182078643817,-0.7804863461305943
-4.5072809443634885,-0.774773283658585
-4.505487992596845,-0.7860043928441894
-4.499310354126969,-0.7831605011354462
-4.480586067579476,-0.78985872929655
-4.475819595300142,-0.781661841097063
-4.466941696847469,-0.8097281846369988
-4.458051734043487,-0.7971902166085674
-4.445126697527826,-0.8052362123700189
-4.438887705513471,-0.8175531778862876
-4.435541696815688,-0.8248119250713178
-4.428694118234237,-0.8093203437803512
-4.428444522222871,-0.8239548144601113
-4.416058239567614,-0.8411974774157872
-4.410484425334877,-0.8224128057401657
-4.388763181160682,-0.8301550216124389
-4.384536781741381,-0.8636547710264041
-4.364267113013706,-0.886222191167365
-4.3495476095318795,-0.8863794520693409
-4.348330790012257,-0.8721393259661929
-4.3399813362157245,-0.9034147859678995
-4.329997377951013,-0.8733671510015056
-4.327078432854279,-0.8832651028390489
-4.321523733716798,-0.8900605704572985
-4.314751929532373,-0.8854716792360741
-4.308564752714522,-0.8786732747624107
-4.304643832676012,-0.904853012902827
-4.301734142319901,-0.9013899502605841
-4.300519758733111,-0.9101896510244297
-4.28675107465216,-0.9167714231204706
-4.286155708829437,-0.914730706367866
-4.267836945755297,-0.9088516422139471
-4.267013322844412,-0.9216253952450619
-4.243964401979337,-0.9258556387710735
-4.242066066618121,-0.9296150256127834
-4.235123917724212,-0.9279804375892912
-4.234627202558132,-0.9374323221538015
-4.229033074052484,-0.9288443749723617
-4.202544132042421,-0.951867956530288
-4.198216553008831,-0.9418062162413594
-4.195523304913103,-0.9462457500096323
-4.186309243503201,-0.9320345841908809
-4.182771360700991,-0.9451572282567615
-4.182187573406151,-0.9356436529932217
-4.1773157651997295,-0.9347916859674009
-4.172455737917312,-0.9294973084003154
-4.165821168327389,-0.9369028809506958
-4.161682152614249,-0.9230409990918212
-4.152644601702914,-0.9266221632441459
-4.1403892545563235,-0.9124036512510976
-4.123073027685419,-0.9266565904305856
-4.12263540151292,-0.9304670896732712
-4.117599147725396,-0.8991688134566213
-4.097679331399028,-0.8895390105195374
-4.047617231213387,-0.8317034003470627
-4.047497876332123,-0.8382067570662016
-4.038936684143225,-0.8223983067321551
-3.997529191704985,-0.7554255247549116
-3.930642184240891,-0.6274375741504771
-3.9222027969368556,-0.5904080073172072
-3.904702788649852,-0.5466204778470282
-3.897641371911338,-0.5261505204481345
-3.893367037033909,-0.5038974505535708
-3.883414564643256,-0.4926747970339544
-3.8782497883885316,-0.46171881478403287
-3.8755056918180273,-0.45500895274198877
-3.8752849918484857,-0.4412144713217347
-3.8665214489732955,-0.41312824663604725
-3.841707203766304,-0.3453051655064099
-3.813806138345025,-0.2604472348012019
-3.780696693005977,-0.15542680820155425
-3.7418775946043716,-0.03312204652710153
-3.740813807864302,-0.033068181960936444
-3.722606613208961,0.027175302675531334
-3.7179490040073926,0.04661483702065418
-3.7139787945650116,0.05044827591298848
-3.7106649481002907,0.06279620917308658
-3.7060560515676166,0.07737843752540466
-3.698201320988069,0.11678660303256469
-3.6874105701935345,0.15358929605458466
-3.65696008798015,0.25740661664047754
-3.655519222192577,0.24875690543273793
-3.6542781020523862,0.24655709950432209
-3.6349471740341133,0.31634507053778854
-3.623270859790387,0.3293696426450306
-3.620943821357221,0.341133061334219
-3.5757608247613684,0.4635059933632723
-3.55726250849401,0.5040552207987165
-3.5524485963050223,0.5174180533195818
-3.5502689569705,0.5056642592669532
-3.544289021774867,0.5392572038889298
-3.5416241040452876,0.5104394832849032
-3.5395675368924,0.5342664639312154
-3.5207500609629303,0.5824751829984686
-3.5184982786046923,0.5718024235299809
-3.5064901507838995,0.6023136926794246
-3.491649485484767,0.610061062387623
-3.4580048787359265,0.682964391999127
-3.4174513970579734,0.7139265185213234
-3.3953994293294274,0.7273515680370615
-3.3718734709714884,0.7586196211191367
-3.367592412350302,0.7563803658538808
-3.367461516462357,0.7569012403877392
-3.362242386280302,0.7678547398945301
-3.339911564406827,0.7818037028659
-3.3315928654518157,0.7803062950789603
-3.314701385769858,0.7726618412087424
-3.3104926665219647,0.7736615189262868
-3.3087318007942166,0.7931450195258325
-3.302706680841724,0.7901208559173079
-3.3005700684029424,0.7757559581464106
-3.2977563646281616,0.7814370650848633
-3.287503223921836,0.7752828160663979
-3.285939171563521,0.776820434581475
-3.2833823805884252,0.7822154018504468
-3.242505703779103,0.7889704524202822
-3.227940582656088,0.7912150699891677
-3.2252998780408126,0.7905946382254182
-3.217622162575753,0.771425669884796
-3.208703848665815,0.7922493470936246
-3.2035223102608246,0.7892524850982106
-3.203060614126686,0.786741170702968
-3.189377188069842,0.775582400324593
