n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.625653879542616,-0.08317431513960569,0.2347457748341552,-1.145960182905804,3.2572621439258667,0.5551217535480921,3.857530547049434,sin,sin,sin
x,y
-4.992056292498131,1.0517811470772835
-4.989086510376116,1.039627942462809
-4.985420793937859,1.0479995461196412
-4.982613119657577,1.054778299192831
-4.959931003795891,1.0356114637869833
-4.936125037346718,0.982475370742439
-4.9235443471660245,0.9579560995152353
-4.915548267185495,0.9388238844075175
-4.911640474620674,0.9541179384434828
-4.910888888927735,0.9248309174104665
-4.896670994277703,0.8975091273606569
-4.886925735603999,0.8674620930063649
-4.8817326912892245,0.857000176247917
-4.865723902785658,0.785295615859518
-4.853324557971234,0.7452937917019256
-4.842929157059885,0.7184855964501793
-4.840742739584209,0.7040121449485968
-4.820374218698587,0.6000974783885081
-4.805902831886416,0.5420465032957199
-4.801104291571228,0.5388552146735173
-4.7864289579249855,0.44239399529615553
-4.764096846579459,0.3449587012727418
-4.7614797756144895,0.3261972365578686
-4.758039561936306,0.30815562496072707
-4.74515473955838,0.2359018902955342
-4.724551660754099,0.11949763638294152
-4.71831707506867,0.05491190130454595
-4.7180119456651095,0.07734011630345695
-4.7153621842974704,0.05060921896334468
-4.710018327503879,0.029535504555432104
-4.691399473134737,-0.06821130670282491
-4.681714643257328,-0.11921803322336759
-4.681013928325205,-0.13425278134656882
-4.6801835718539415,-0.14326740932252294
-4.666614206686312,-0.23415611318963725
-4.6624392699601644,-0.248375230923182
-4.657491412580486,-0.30398994108806826
-4.652575669990582,-0.3045126909852206
-4.652029715372338,-0.30282293773875957
-4.649836199610907,-0.32924697805903996
-4.64363596412519,-0.3616363110212633
-4.612157245789104,-0.5378215239435256
-4.578545894865011,-0.7152104659649328
-4.569561076062004,-0.7883639504300437
-4.544217194119527,-0.89453697148379
-4.52925335658788,-0.9732187175549477
-4.5290878934757375,-0.9602743779148303
-4.5272550920157375,-0.9772331504594685
-4.494704101581991,-1.102383052113865
-4.494003942209604,-1.1131544739515016
-4.4892180247848685,-1.148466302305015
-4.471562675336833,-1.1919414745414587
-4.4698247855181865,-1.1882341122652056
-4.421212955905177,-1.3249084317912778
-4.42051798657433,-1.314490383152455
-4.410028587464263,-1.3505748503831205
-4.381157549053274,-1.3687061567974523
-4.345284242998072,-1.3938676035632427
-4.325408615052338,-1.380215579841311
-4.3212765492413565,-1.4037486810287176
-4.29688922445844,-1.3476662892338476
-4.292276935896187,-1.3387426203027353
-4.275599746279305,-1.3012944502461232
-4.274292948958668,-1.3120380326058825
-4.27388410509619,-1.3050689323099542
-4.250288447262865,-1.2243239809086173
-4.247650849175732,-1.2399971333631794
-4.230462493883044,-1.1814762891763004
-4.227086159659339,-1.1705296263069878
-4.217139139099202,-1.1210587487243093
-4.2162021003128665,-1.1295940875887749
-4.20239544612235,-1.0876524277867654
-4.19639454579697,-1.045373259838092
-4.193734653519806,-1.030959772595295
-4.177811463451942,-0.9621274053648007
-4.175526319169364,-0.9627694547838226
-4.174163883928106,-0.9567962554365903
-4.173824956799713,-0.9440812858962986
-4.169313984967823,-0.9249082124879467
-4.114171422123026,-0.644661536852293
-4.109659289767436,-0.6021174433006062
-4.09531232638839,-0.5334707416457712
-4.087865666835276,-0.4683580064276801
-4.065397222547676,-0.3357450614676513
-4.05877274272402,-0.2962213146694137
-4.056157197221419,-0.2678594220216066
-4.040367543045138,-0.17505109495867377
-4.021313406420331,-0.0456982825075476
-4.007683594663488,0.0324481530279462
-3.9899626827185077,0.13503616974253035
-3.985713561534605,0.18129350511429554
-3.9725303973142854,0.2686800655130919
-3.962061749298449,0.3245852765026048
-3.9537830589263256,0.37016347354674156
-3.934965470337377,0.4918907796718859
-3.9219446394209125,0.5805183568180737
-3.914785484390607,0.6139735032737627
-3.909815494014235,0.6357938553511254
-3.898043117105007,0.7037650713750198
-3.893905653167169,0.7358513312709876
-3.872637272234507,0.8495230225733401
-3.8718297772734154,0.8585284525871955
-3.8582541767312586,0.9135742938466676
-3.828237298757916,1.0668398391703668
-3.8262872084086386,1.0750905703106401
-3.8223431977459157,1.0726580894491822
-3.8054412621924696,1.1506475420382187
-3.804151912407332,1.1428358108976178
-3.794783905559026,1.1985539128238336
-3.788998403332462,1.2032936854356375
-3.7859503538345862,1.2033276795336567
-3.7620480172486905,1.2784415660584245
-3.7248213616117765,1.3547069648485668
-3.7149576180523844,1.3664752033196745
-3.7052431211756365,1.3789707140822092
-3.7031487710572186,1.3782347005868556
-3.697991642747902,1.4012753113807297
-3.683804852055439,1.3873189608137555
-3.682846423093725,1.4017839837197525
-3.6802148567921966,1.3763137818234932
-3.6741484881172815,1.4008743519052063
-3.647695052070745,1.3810182959540553
-3.6469085055286623,1.3617107632762289
-3.6440680536650447,1.3815214446975719
-3.6436547947033935,1.371876568749241
-3.635536990020105,1.3762888078595925
-3.630720464407667,1.3727901979149795
-3.5963403323496976,1.30914567228333
-3.5931056509530546,1.2770955082804756
-3.588851995377019,1.2890253657147783
-3.5731418197751985,1.2440930737346743
-3.5726097980628726,1.2395413242476006
-3.5688083809187354,1.2413239138077987
-3.557661115707732,1.2117278583769762
-3.5337308855158844,1.1155736576962565
-3.52631927989139,1.0834123702791223
-3.517821734748022,1.0579232380040693
-3.472523570796151,0.8553559431309189
-3.438781791847708,0.6762763635094087
-3.424084778336438,0.5788456510454094
-3.422470983130496,0.5784234331938383
-3.415670691985375,0.5322334150229462
-3.39759096442966,0.404201711392679
-3.382763718201194,0.3569200947436493
-3.3709136515162075,0.30985863146174053
-3.344745369898916,0.11218938933560947
-3.344030696755685,0.12765232635792279
-3.333886085901442,0.06353737877367963
-3.3293307830092314,0.039926513730441454
-3.323626358739463,0.0026650304307363802
-3.3078006260735613,-0.10399171083444365
-3.295353471946675,-0.18458790113391824
-3.284612950175092,-0.2503999675963865
-3.28461233125398,-0.2262699945969762
-3.2826650024304382,-0.25562840052440383
-3.265068928890529,-0.3231317990605303
-3.2587820352536068,-0.36058727916883754
-3.2557247521725285,-0.3807962936715624
-3.244881255500909,-0.450307131744926
-3.243036836654216,-0.43985577097460493
-3.2139103558844786,-0.5975007478371966
-3.207390894968155,-0.6148223220828406
-3.198354662389755,-0.6525352619472976
-3.196081299725988,-0.6979408613272481
-3.183743853036866,-0.7381902342628002
-3.1752523971802282,-0.7466190578106806
-3.1735343153781868,-0.7648394188891614
-3.1719854431317773,-0.7813811407641348
-3.1560184875574606,-0.8426275587324973
-3.1270217533508315,-0.9200933895098581
-3.115632827885173,-0.9328291358789068
-3.0894520002930594,-1.024577091242267
-3.0881035262029477,-1.046115757732313
-3.0840007069982613,-1.0244237265982439
-3.0765079227547973,-1.0374699957541185
-3.063099206067238,-1.068772662633894
-3.061311680863051,-1.0662795491796495
-3.0503860852834053,-1.0863531680889145
-3.038356010616651,-1.0900676597560093
-3.0332688086434767,-1.0930093709783055
-3.0224889098847907,-1.0736386452648283
-3.020355505818131,-1.0847858945107218
-2.9962188405974644,-1.075697042393101
-2.9903091601673006,-1.081220946939683
-2.983920929881345,-1.0804421130889306
-2.9761556149105073,-1.077067273574604
-2.957760030584906,-1.062340140502343
-2.9500913310656705,-1.0196712189593284
-2.9479857790888406,-1.0438518239929584
-2.933405592772581,-0.9985553385161933
-2.925054681591016,-0.9734672565265667
-2.915173675246061,-0.9470026611467163
-2.8952952955563993,-0.9108183929950722
-2.8863301642517367,-0.8756831575749447
-2.835338918114717,-0.6747642847599706
-2.830425653884161,-0.6515460514924433
-2.8280747850939516,-0.643351660082591
-2.8246986131258547,-0.6148564669179922
-2.8235820174925697,-0.6343198276996709
-2.8205620560923617,-0.6252480851224601
-2.8205236063065433,-0.6118415384819362
-2.8186611884051094,-0.597672807991589
-2.813089031891982,-0.5830471238968016
-2.7827423615894666,-0.42590387189529083
-2.771605604993912,-0.38219477523603057
-2.7439927708348555,-0.26271087291545214
-2.741966314689509,-0.22740532472495892
-2.7375483969662096,-0.2102041115813963
-2.7367532003319472,-0.18920311649098606
-2.7286809692996625,-0.14624735470780764
-2.690861603064807,0.0330214943522118
-2.6862205451508867,0.0475184470395156
-2.6844457355091143,0.08056619903241986
-2.664643209965516,0.17398344850599531
-2.6419735823258406,0.3066221911919254
-2.6399863466897266,0.3032466968821519
-2.637627519183394,0.3131512907327398
