n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2087187930258994,-0.7902620464257314,-0.11848053214665885,-0.3228325986765729,4.082926366072767,0.6879513139396436,0.3584385596546387,sin,sin,sin
x,y
-4.9824790700787505,0.3375455168169178
-4.976379519089421,0.3433027483934081
-4.976370774225963,0.3470981626503742
-4.9673191689492935,0.3395110455134957
-4.936132399942341,0.33164112232652165
-4.930935930635161,0.33107814416507253
-4.915664852841186,0.3206377685727879
-4.913933279705387,0.32027669021492927
-4.906684710350591,0.32927723845927054
-4.900499063920792,0.3260284940033026
-4.89354680492733,0.34756355582990855
-4.885293010464049,0.33040023226769266
-4.881210622832529,0.3384695120043424
-4.875668061213741,0.3416838079064859
-4.854858232009892,0.3427453949570978
-4.832462617174663,0.3485036531810137
-4.8288799806705,0.33019609234286523
-4.827249520452762,0.33311867528180655
-4.819285588736699,0.34732464187329565
-4.769521054928948,0.3651072604307526
-4.761922423529886,0.37860641763930775
-4.761846125809797,0.37226640672206374
-4.758405549200731,0.37059620184311903
-4.758097239019259,0.3690735162514183
-4.741596178384863,0.4042161544566998
-4.737480748244009,0.37460132771749577
-4.734691011169716,0.38391124401685134
-4.729446069632262,0.4068673002943321
-4.718032982062636,0.38449008164603754
-4.714883388985038,0.41493178962724275
-4.710014807946662,0.40193889944724304
-4.708491636103931,0.4069197241967254
-4.694050584899569,0.4264070000330468
-4.687831288998803,0.43024079925759456
-4.653357403161347,0.43268146327199614
-4.650550092630292,0.4562703241138166
-4.621575276985657,0.4614855256015178
-4.616275876328203,0.4875361364012058
-4.615382050232083,0.4881031213985368
-4.614029664041767,0.48800539891951455
-4.606617716380112,0.4945702899777039
-4.602627644209445,0.49950382619298533
-4.600424134834262,0.48647544332400033
-4.598447137285666,0.4871020168249951
-4.5924064481647955,0.5054783916787484
-4.576794238699458,0.5107409292045835
-4.572750069546223,0.5224492075547723
-4.567270087644458,0.531820590335236
-4.553307844752787,0.5248862270732899
-4.551465152591728,0.5503006276717676
-4.536057572060752,0.5620088594296577
-4.53365770967482,0.5809869431987241
-4.5246656083597925,0.5718070016862644
-4.519199220122992,0.5912447347757768
-4.505183226423123,0.5975978852007576
-4.501322652747302,0.6048328641890409
-4.494587837073302,0.6158142916520932
-4.468406473254039,0.6502985375452739
-4.446986128290405,0.6623602178861442
-4.4428470663071815,0.6824399861081969
-4.436341722419637,0.6984040320414765
-4.436301908603202,0.6901738702404999
-4.435551844696256,0.6723670954195136
-4.429809786057598,0.6777804557395043
-4.428541768806058,0.6987134704502811
-4.407218736466067,0.731175814681742
-4.40129298263092,0.7080126143628944
-4.393966674300666,0.7353724865578126
-4.3895669970547955,0.7136435454669185
-4.383981450764647,0.7343796988769502
-4.383142090594083,0.7325027543362983
-4.357708860809537,0.7756831434471856
-4.355743514593382,0.7688000955572205
-4.343343852520766,0.7894293582201379
-4.338602643940201,0.7694928555880944
-4.33371740619167,0.7912040845833049
-4.331676250627021,0.7969537501288767
-4.32918036654948,0.8062983447911958
-4.303068440996439,0.8348241312943876
-4.301780083272499,0.8261812496104463
-4.299215659567888,0.8156967210211222
-4.2753741459575085,0.8426420582423275
-4.272566032154307,0.848322435009499
-4.264133748652003,0.8685375880978607
-4.254239838180163,0.8826295634406703
-4.253775426140708,0.8668225412797202
-4.248221277817636,0.8593580206619822
-4.217159997051812,0.8728228512164472
-4.211680397900848,0.8974071268057349
-4.2062414850129946,0.9047096350086983
-4.197992134793063,0.9001827527768671
-4.195178316965356,0.9086116440710736
-4.1916422947414835,0.9138230884845864
-4.175688475053465,0.9272865040656846
-4.169250507194784,0.9233479859935806
-4.166586376261698,0.8916999223783536
-4.164383772570685,0.9093922270512268
-4.158695789366993,0.9178208354731263
-4.15671857849633,0.9274798018308039
-4.134149061736657,0.9218230129365418
-4.131541438174331,0.9266635477728531
-4.115086183285753,0.9332571790628712
-4.100490068599308,0.9483866315109998
-4.097855177002443,0.9436269875940589
-4.075214125854724,0.9237713956448459
-4.0696209299074155,0.9432098340171546
-4.053213565508717,0.9293939892909174
-4.053180249512678,0.92003068923998
-4.049411534773522,0.9227176636430566
-4.045596806184474,0.9406405057051475
-4.043970767784825,0.9281796927059932
-4.037072342867113,0.9224543124451929
-4.023398846637435,0.8991512529034309
-4.003862025552016,0.9139543913813047
-4.002618580825325,0.9169682803752132
-4.001406155743036,0.9092479811619081
-3.995696326050565,0.9047545625146243
-3.957396940680323,0.9018267539577581
-3.9529053931039506,0.8750120783322217
-3.9521841818209436,0.8806227190252286
-3.9478936523720662,0.8888806936759227
-3.9358404659045676,0.8748251868675984
-3.9302398670746177,0.862367831580099
-3.918314597490596,0.8534152152351041
-3.917011131267205,0.8526201446311784
-3.9136195089054615,0.8495303225731642
-3.897159437117552,0.8293672671632767
-3.8827286539964287,0.8226489786044441
-3.8825862373161426,0.8084906667793604
-3.8721823492439658,0.8193457024831738
-3.868149303591526,0.8063685600067134
-3.853095943079048,0.7974308290882649
-3.827862705522025,0.7553006238334954
-3.8202007051104205,0.7776545167387626
-3.8087840768938452,0.7305972388210455
-3.8021430681481005,0.7395817990748621
-3.7959740573198006,0.732900996737581
-3.7918098521211885,0.7074757513590857
-3.790194140161679,0.7157344694878252
-3.7693042408928266,0.6631812976684355
-3.7675645807332394,0.6734491512432761
-3.7639021331645917,0.669905848397271
-3.756373961793714,0.663328211632275
-3.745949137685086,0.626627800250125
-3.7011948960987793,0.5478918991774118
-3.700977497175626,0.5866048737581077
-3.6618273904621903,0.49401954122238767
-3.6378993974107967,0.4471380419174998
-3.62920612960698,0.41667434475095155
-3.608253636311499,0.36284337692432056
-3.6071973560159254,0.37488074017758705
-3.60565470264274,0.37059100933463573
-3.599471270066197,0.3510527070590493
-3.580239845576414,0.32713831895814827
-3.5713418253132145,0.32665422045608533
-3.5316002278812486,0.21376372662826185
-3.5267600628482643,0.20875446141444534
-3.520963382362614,0.20868776590467858
-3.52081794814597,0.19256551936224642
-3.490389806488947,0.12539325515132213
-3.486240607763733,0.1288966252192683
-3.480186738940528,0.13572465194408317
-3.4760104341109557,0.1123781275718251
-3.4688475982799716,0.09785706562914882
